nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Carteolol—glaucoma	0.159	0.198	CbGbCtD
Lomustine—CYP2D6—Betaxolol—glaucoma	0.107	0.134	CbGbCtD
Lomustine—CYP2D6—Methazolamide—glaucoma	0.0813	0.102	CbGbCtD
Lomustine—CYP3A4—Pilocarpine—glaucoma	0.0766	0.0956	CbGbCtD
Lomustine—CYP2D6—Timolol—glaucoma	0.0692	0.0864	CbGbCtD
Lomustine—CYP3A4—Brinzolamide—glaucoma	0.0601	0.075	CbGbCtD
Lomustine—CYP2D6—Clonidine—glaucoma	0.0588	0.0734	CbGbCtD
Lomustine—CYP3A4—Dorzolamide—glaucoma	0.058	0.0725	CbGbCtD
Lomustine—CYP3A4—Methazolamide—glaucoma	0.0517	0.0646	CbGbCtD
Lomustine—CYP3A4—Acetazolamide—glaucoma	0.0414	0.0516	CbGbCtD
Lomustine—CYP3A4—Clonidine—glaucoma	0.0374	0.0467	CbGbCtD
Lomustine—Blindness—Brimonidine—glaucoma	0.00529	0.0265	CcSEcCtD
Lomustine—Fibrosis—Timolol—glaucoma	0.00525	0.0263	CcSEcCtD
Lomustine—Disorientation—Diclofenamide—glaucoma	0.00388	0.0195	CcSEcCtD
Lomustine—Throat sore—Dorzolamide—glaucoma	0.00388	0.0195	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Dorzolamide—glaucoma	0.00384	0.0193	CcSEcCtD
Lomustine—Visual disturbance—Carteolol—glaucoma	0.00373	0.0187	CcSEcCtD
Lomustine—Visual disturbance—Levobunolol—glaucoma	0.00352	0.0177	CcSEcCtD
Lomustine—Lethargy—Levobunolol—glaucoma	0.00341	0.0171	CcSEcCtD
Lomustine—Ataxia—Diclofenamide—glaucoma	0.00327	0.0164	CcSEcCtD
Lomustine—Ataxia—Levobunolol—glaucoma	0.00314	0.0157	CcSEcCtD
Lomustine—Oropharyngeal pain—Dorzolamide—glaucoma	0.00307	0.0154	CcSEcCtD
Lomustine—Oropharyngeal pain—Travoprost—glaucoma	0.00306	0.0154	CcSEcCtD
