nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—lymphoid tissue—peritoneum cancer	0.225	0.225	CbGeAlD
Cyclizine—SULT1E1—female gonad—peritoneum cancer	0.197	0.197	CbGeAlD
Cyclizine—SULT1E1—liver—peritoneum cancer	0.165	0.165	CbGeAlD
Cyclizine—SULT1E1—lymph node—peritoneum cancer	0.127	0.127	CbGeAlD
Cyclizine—HRH1—epithelium—peritoneum cancer	0.0521	0.0521	CbGeAlD
Cyclizine—HRH1—smooth muscle tissue—peritoneum cancer	0.0502	0.0502	CbGeAlD
Cyclizine—HRH1—decidua—peritoneum cancer	0.0493	0.0493	CbGeAlD
Cyclizine—HRH1—endometrium—peritoneum cancer	0.0468	0.0468	CbGeAlD
Cyclizine—HRH1—female gonad—peritoneum cancer	0.0352	0.0352	CbGeAlD
Cyclizine—CYP2C9—liver—peritoneum cancer	0.03	0.03	CbGeAlD
Cyclizine—HRH1—lymph node—peritoneum cancer	0.0227	0.0227	CbGeAlD
