nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Diabetic—Octreotide—thymus cancer	0.192	0.192	CcSEcCtD
Isoniazid—Neuritis—Octreotide—thymus cancer	0.0859	0.0859	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0705	0.0705	CcSEcCtD
Isoniazid—Gynaecomastia—Octreotide—thymus cancer	0.0574	0.0574	CcSEcCtD
Isoniazid—Diabetes mellitus—Octreotide—thymus cancer	0.0535	0.0535	CcSEcCtD
Isoniazid—Psychotic disorder—Octreotide—thymus cancer	0.0455	0.0455	CcSEcCtD
Isoniazid—Hyperglycaemia—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Isoniazid—Neuropathy peripheral—Octreotide—thymus cancer	0.0352	0.0352	CcSEcCtD
Isoniazid—Jaundice—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Isoniazid—Hepatitis—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Isoniazid—Ill-defined disorder—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Isoniazid—Malaise—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Isoniazid—Convulsion—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Isoniazid—Discomfort—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Isoniazid—Thrombocytopenia—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Isoniazid—Anorexia—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Isoniazid—Paraesthesia—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Isoniazid—Dyspepsia—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Isoniazid—Decreased appetite—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Isoniazid—Fatigue—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Isoniazid—Feeling abnormal—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Isoniazid—Body temperature increased—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Isoniazid—Hypersensitivity—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Isoniazid—Asthenia—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Isoniazid—Vomiting—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Isoniazid—Rash—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Isoniazid—Nausea—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
