nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—Quinidine—malaria	0.227	0.23	CbGbCtD
Hexylcaine—SCN5A—Quinidine barbiturate—malaria	0.223	0.226	CbGbCtD
Hexylcaine—SCN2A—Quinidine—malaria	0.209	0.212	CbGbCtD
Hexylcaine—SCN1A—Quinidine—malaria	0.195	0.197	CbGbCtD
Hexylcaine—SCN5A—Quinidine—malaria	0.133	0.135	CbGbCtD
Hexylcaine—SCN2A—hematopoietic system—malaria	0.00154	0.121	CbGeAlD
Hexylcaine—SCN10A—hematopoietic system—malaria	0.00148	0.116	CbGeAlD
Hexylcaine—SCN3A—kidney—malaria	0.00111	0.0868	CbGeAlD
Hexylcaine—SCN2A—blood—malaria	0.00102	0.0798	CbGeAlD
Hexylcaine—SCN10A—blood—malaria	0.000983	0.077	CbGeAlD
Hexylcaine—SCN5A—digestive system—malaria	0.000937	0.0734	CbGeAlD
Hexylcaine—SCN3A—blood—malaria	0.000896	0.0702	CbGeAlD
Hexylcaine—SCN5A—blood—malaria	0.000893	0.07	CbGeAlD
Hexylcaine—SCN3A—bone marrow—malaria	0.000867	0.0679	CbGeAlD
Hexylcaine—SCN1A—brain—malaria	0.000689	0.054	CbGeAlD
Hexylcaine—SCN2A—brain—malaria	0.000632	0.0495	CbGeAlD
Hexylcaine—SCN10A—brain—malaria	0.00061	0.0478	CbGeAlD
Hexylcaine—SCN3A—brain—malaria	0.000556	0.0435	CbGeAlD
Hexylcaine—SCN5A—brain—malaria	0.000554	0.0434	CbGeAlD
