nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—autistic disorder	0.0471	0.0829	CbGpPWpGaD
Nitroglycerin—NPR1—hindbrain—autistic disorder	0.0238	0.055	CbGeAlD
Nitroglycerin—GUCY1B3—mouth—autistic disorder	0.0223	0.0516	CbGeAlD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.022	0.0387	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.022	0.0387	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.0196	0.0345	CbGpPWpGaD
Nitroglycerin—ALDH2—mouth—autistic disorder	0.0189	0.0438	CbGeAlD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0156	0.0276	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0155	0.0274	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—TDO2—autistic disorder	0.0146	0.0258	CbGpPWpGaD
Nitroglycerin—GUCY1A3—eye—autistic disorder	0.0143	0.033	CbGeAlD
Nitroglycerin—GUCY1B3—eye—autistic disorder	0.0142	0.0328	CbGeAlD
Nitroglycerin—GUCY1B3—forebrain—autistic disorder	0.014	0.0325	CbGeAlD
Nitroglycerin—NPR1—brainstem—autistic disorder	0.0136	0.0315	CbGeAlD
Nitroglycerin—NPR1—eye—autistic disorder	0.0133	0.0307	CbGeAlD
Nitroglycerin—NPR1—forebrain—autistic disorder	0.0131	0.0304	CbGeAlD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PECAM1—autistic disorder	0.0131	0.0231	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PECAM1—autistic disorder	0.0131	0.0231	CbGpPWpGaD
Nitroglycerin—GUCY1A3—telencephalon—autistic disorder	0.013	0.0301	CbGeAlD
Nitroglycerin—GUCY1B3—telencephalon—autistic disorder	0.0129	0.0299	CbGeAlD
Nitroglycerin—GUCY1A2—head—autistic disorder	0.0129	0.0298	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—autistic disorder	0.0122	0.0282	CbGeAlD
Nitroglycerin—NPR1—telencephalon—autistic disorder	0.0121	0.028	CbGeAlD
Nitroglycerin—ALDH2—eye—autistic disorder	0.012	0.0278	CbGeAlD
Nitroglycerin—ALDH2—forebrain—autistic disorder	0.0119	0.0276	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—autistic disorder	0.0117	0.0272	CbGeAlD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PECAM1—autistic disorder	0.0117	0.0206	CbGpPWpGaD
Nitroglycerin—GUCY1A2—cerebellum—autistic disorder	0.0115	0.0266	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—ASMT—autistic disorder	0.0111	0.0195	CbGpPWpGaD
Nitroglycerin—ALDH2—telencephalon—autistic disorder	0.011	0.0254	CbGeAlD
Nitroglycerin—GUCY1A2—brain—autistic disorder	0.00932	0.0216	CbGeAlD
Nitroglycerin—NPR1—digestive system—autistic disorder	0.00922	0.0213	CbGeAlD
Nitroglycerin—GUCY1A2—Platelet homeostasis—KCNMA1—autistic disorder	0.00855	0.0151	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—KCNMA1—autistic disorder	0.00855	0.0151	CbGpPWpGaD
Nitroglycerin—ALDH2—digestive system—autistic disorder	0.00837	0.0194	CbGeAlD
Nitroglycerin—GUCY1A3—head—autistic disorder	0.0081	0.0187	CbGeAlD
Nitroglycerin—GUCY1B3—head—autistic disorder	0.00804	0.0186	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—UBE3A—autistic disorder	0.00802	0.0141	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.00793	0.014	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.00793	0.014	CbGpPWpGaD
Nitroglycerin—GUCY1A3—nervous system—autistic disorder	0.00768	0.0178	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—autistic disorder	0.00763	0.0176	CbGeAlD
Nitroglycerin—GUCY1A3—Platelet homeostasis—KCNMA1—autistic disorder	0.00762	0.0134	CbGpPWpGaD
Nitroglycerin—NPR1—head—autistic disorder	0.00752	0.0174	CbGeAlD
Nitroglycerin—GUCY1A3—central nervous system—autistic disorder	0.0074	0.0171	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—autistic disorder	0.00734	0.017	CbGeAlD
