nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCB1—lung cancer	0.112	1	CbGaD
Carbamazepine—RALBP1—Doxorubicin—lung cancer	0.09	0.15	CbGbCtD
Carbamazepine—ABCC2—Paclitaxel—lung cancer	0.0175	0.0293	CbGbCtD
Carbamazepine—ABCC2—Irinotecan—lung cancer	0.0173	0.0289	CbGbCtD
Carbamazepine—CYP3A5—Gefitinib—lung cancer	0.0162	0.0271	CbGbCtD
Carbamazepine—CYP3A5—Teniposide—lung cancer	0.0157	0.0263	CbGbCtD
Carbamazepine—ABCC2—Vinblastine—lung cancer	0.0154	0.0257	CbGbCtD
Carbamazepine—ABCC2—Cisplatin—lung cancer	0.0141	0.0235	CbGbCtD
Carbamazepine—ABCC2—Etoposide—lung cancer	0.0138	0.0231	CbGbCtD
Carbamazepine—CYP2C19—Gefitinib—lung cancer	0.0131	0.0218	CbGbCtD
Carbamazepine—CYP2C19—Teniposide—lung cancer	0.0127	0.0212	CbGbCtD
Carbamazepine—ABCC2—Docetaxel—lung cancer	0.0127	0.0212	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0117	0.0195	CbGbCtD
Carbamazepine—CYP3A7—Paclitaxel—lung cancer	0.0117	0.0195	CbGbCtD
Carbamazepine—CYP3A7—Irinotecan—lung cancer	0.0115	0.0193	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0115	0.0193	CbGbCtD
Carbamazepine—ABCB1—Topotecan—lung cancer	0.0115	0.0193	CbGbCtD
Carbamazepine—CYP2B6—Irinotecan—lung cancer	0.011	0.0184	CbGbCtD
Carbamazepine—CYP2C9—Gefitinib—lung cancer	0.0109	0.0182	CbGbCtD
Carbamazepine—ABCB1—Gefitinib—lung cancer	0.0106	0.0176	CbGbCtD
Carbamazepine—CYP2C9—Teniposide—lung cancer	0.0105	0.0176	CbGbCtD
Carbamazepine—CYP3A5—Crizotinib—lung cancer	0.00994	0.0166	CbGbCtD
Carbamazepine—CYP3A5—Erlotinib—lung cancer	0.00959	0.016	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—lung cancer	0.00944	0.0158	CbGbCtD
Carbamazepine—CYP2C8—Erlotinib—lung cancer	0.00922	0.0154	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—lung cancer	0.00915	0.0153	CbGbCtD
Carbamazepine—CYP2B6—Cisplatin—lung cancer	0.00896	0.015	CbGbCtD
Carbamazepine—CYP3A5—Paclitaxel—lung cancer	0.00877	0.0147	CbGbCtD
Carbamazepine—CYP3A5—Irinotecan—lung cancer	0.00866	0.0145	CbGbCtD
Carbamazepine—CYP3A7—Docetaxel—lung cancer	0.00846	0.0141	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00846	0.0141	CbGbCtD
Carbamazepine—CYP2C8—Paclitaxel—lung cancer	0.00844	0.0141	CbGbCtD
Carbamazepine—ABCB1—Vinorelbine—lung cancer	0.00813	0.0136	CbGbCtD
Carbamazepine—CYP1A2—Erlotinib—lung cancer	0.00713	0.0119	CbGbCtD
Carbamazepine—CYP3A5—Etoposide—lung cancer	0.00693	0.0116	CbGbCtD
Carbamazepine—CYP3A4—Topotecan—lung cancer	0.00691	0.0115	CbGbCtD
Carbamazepine—CYP2C8—Etoposide—lung cancer	0.00667	0.0111	CbGbCtD
Carbamazepine—ABCB1—Crizotinib—lung cancer	0.00647	0.0108	CbGbCtD
Carbamazepine—CYP3A5—Docetaxel—lung cancer	0.00634	0.0106	CbGbCtD
Carbamazepine—CYP3A4—Gefitinib—lung cancer	0.00632	0.0106	CbGbCtD
Carbamazepine—ABCB1—Gemcitabine—lung cancer	0.00632	0.0106	CbGbCtD
Carbamazepine—ABCB1—Erlotinib—lung cancer	0.00624	0.0104	CbGbCtD
Carbamazepine—CYP3A4—Teniposide—lung cancer	0.00613	0.0102	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—lung cancer	0.006	0.01	CbGbCtD
Carbamazepine—CYP2C9—Paclitaxel—lung cancer	0.00588	0.00983	CbGbCtD
