nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—hematopoietic system—mediastinal cancer	0.229	0.229	CbGeAlD
Norelgestromin—STS—bronchus—mediastinal cancer	0.206	0.206	CbGeAlD
Norelgestromin—STS—thyroid gland—mediastinal cancer	0.146	0.146	CbGeAlD
Norelgestromin—STS—lung—mediastinal cancer	0.133	0.133	CbGeAlD
Norelgestromin—STS—lymph node—mediastinal cancer	0.0909	0.0909	CbGeAlD
Norelgestromin—PGR—hematopoietic system—mediastinal cancer	0.0587	0.0587	CbGeAlD
Norelgestromin—PGR—lymphoid tissue—mediastinal cancer	0.0414	0.0414	CbGeAlD
Norelgestromin—PGR—thyroid gland—mediastinal cancer	0.0376	0.0376	CbGeAlD
Norelgestromin—PGR—lung—mediastinal cancer	0.0341	0.0341	CbGeAlD
Norelgestromin—PGR—lymph node—mediastinal cancer	0.0233	0.0233	CbGeAlD
