nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—trigeminal nerve—pharynx cancer	0.0627	0.107	CbGeAlD
Flunarizine—HRH1—nose—pharynx cancer	0.0583	0.0991	CbGeAlD
Flunarizine—CALM1—cranial nerve—pharynx cancer	0.0447	0.076	CbGeAlD
Flunarizine—CALM2—ear—pharynx cancer	0.0365	0.0621	CbGeAlD
Flunarizine—CALM1—ear—pharynx cancer	0.0364	0.0619	CbGeAlD
Flunarizine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0297	0.0721	CbGpPWpGaD
Flunarizine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0261	0.0632	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0221	0.0537	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0194	0.0471	CbGpPWpGaD
Flunarizine—CACNA1I—lymph node—pharynx cancer	0.017	0.0289	CbGeAlD
Flunarizine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0167	0.0404	CbGpPWpGaD
Flunarizine—CACNA1G—head—pharynx cancer	0.0166	0.0283	CbGeAlD
Flunarizine—CALM2—mouth—pharynx cancer	0.0151	0.0257	CbGeAlD
Flunarizine—CALM1—mouth—pharynx cancer	0.015	0.0256	CbGeAlD
Flunarizine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0146	0.0355	CbGpPWpGaD
Flunarizine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0141	0.0343	CbGpPWpGaD
Flunarizine—CALM3—parotid gland—pharynx cancer	0.0134	0.0228	CbGeAlD
Flunarizine—CALM2—neck—pharynx cancer	0.0129	0.022	CbGeAlD
Flunarizine—CALM1—neck—pharynx cancer	0.0129	0.0219	CbGeAlD
Flunarizine—CALM3—saliva-secreting gland—pharynx cancer	0.0128	0.0218	CbGeAlD
Flunarizine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0124	0.03	CbGpPWpGaD
Flunarizine—CYP1A1—mouth—pharynx cancer	0.0116	0.0197	CbGeAlD
Flunarizine—CALM2—parotid gland—pharynx cancer	0.0105	0.0179	CbGeAlD
Flunarizine—CALM2—saliva-secreting gland—pharynx cancer	0.0101	0.0171	CbGeAlD
Flunarizine—CALM1—saliva-secreting gland—pharynx cancer	0.01	0.0171	CbGeAlD
Flunarizine—CALM3—trachea—pharynx cancer	0.0099	0.0168	CbGeAlD
Flunarizine—CALM2—brainstem—pharynx cancer	0.00987	0.0168	CbGeAlD
Flunarizine—CALM1—brainstem—pharynx cancer	0.00983	0.0167	CbGeAlD
Flunarizine—CALM2—epithelium—pharynx cancer	0.00879	0.015	CbGeAlD
Flunarizine—CALM1—epithelium—pharynx cancer	0.00875	0.0149	CbGeAlD
Flunarizine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00837	0.0203	CbGpPWpGaD
Flunarizine—CYP1A1—parotid gland—pharynx cancer	0.00805	0.0137	CbGeAlD
Flunarizine—CALM3—spinal cord—pharynx cancer	0.00782	0.0133	CbGeAlD
Flunarizine—CALM2—trachea—pharynx cancer	0.00777	0.0132	CbGeAlD
Flunarizine—CALM1—trachea—pharynx cancer	0.00774	0.0132	CbGeAlD
Flunarizine—CACNA1H—lymph node—pharynx cancer	0.00762	0.013	CbGeAlD
Flunarizine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00734	0.0178	CbGpPWpGaD
Flunarizine—CALM2—lymphoid tissue—pharynx cancer	0.00677	0.0115	CbGeAlD
Flunarizine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00675	0.0164	CbGpPWpGaD
Flunarizine—CALM1—lymphoid tissue—pharynx cancer	0.00674	0.0115	CbGeAlD
Flunarizine—CYP1A1—epithelium—pharynx cancer	0.00673	0.0114	CbGeAlD
Flunarizine—HRH1—epithelium—pharynx cancer	0.00638	0.0109	CbGeAlD
Flunarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00637	0.0155	CbGpPWpGaD
Flunarizine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00623	0.0151	CbGpPWpGaD
