nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Pain of skin—Methoxsalen—vitiligo	0.0947	0.104	CcSEcCtD
Isotretinoin—Acneiform eruption—Methoxsalen—vitiligo	0.0884	0.0969	CcSEcCtD
Isotretinoin—Miliaria—Methoxsalen—vitiligo	0.076	0.0833	CcSEcCtD
Isotretinoin—Sunburn—Methoxsalen—vitiligo	0.0739	0.0811	CcSEcCtD
Isotretinoin—Dermatitis acneiform—Methoxsalen—vitiligo	0.0653	0.0717	CcSEcCtD
Isotretinoin—Leukoderma—Methoxsalen—vitiligo	0.0525	0.0576	CcSEcCtD
Isotretinoin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0375	0.0412	CcSEcCtD
Isotretinoin—Folliculitis—Methoxsalen—vitiligo	0.0355	0.0389	CcSEcCtD
Isotretinoin—Redness—Methoxsalen—vitiligo	0.0331	0.0363	CcSEcCtD
Isotretinoin—Blister—Methoxsalen—vitiligo	0.031	0.034	CcSEcCtD
Isotretinoin—Tenderness—Methoxsalen—vitiligo	0.0256	0.0281	CcSEcCtD
Isotretinoin—Herpes simplex—Methoxsalen—vitiligo	0.0242	0.0266	CcSEcCtD
Isotretinoin—RXRG—neck—vitiligo	0.0237	0.269	CbGeAlD
Isotretinoin—Inflammation—Methoxsalen—vitiligo	0.023	0.0252	CcSEcCtD
Isotretinoin—Skin exfoliation—Methoxsalen—vitiligo	0.0213	0.0234	CcSEcCtD
Isotretinoin—Dermatitis bullous—Methoxsalen—vitiligo	0.017	0.0186	CcSEcCtD
Isotretinoin—Dry skin—Methoxsalen—vitiligo	0.0149	0.0163	CcSEcCtD
Isotretinoin—RARG—skin of body—vitiligo	0.0128	0.145	CbGeAlD
Isotretinoin—Photosensitivity reaction—Methoxsalen—vitiligo	0.0128	0.014	CcSEcCtD
Isotretinoin—Depression—Methoxsalen—vitiligo	0.0125	0.0137	CcSEcCtD
Isotretinoin—RARB—thyroid gland—vitiligo	0.0115	0.131	CbGeAlD
Isotretinoin—RXRG—thyroid gland—vitiligo	0.0113	0.128	CbGeAlD
Isotretinoin—RXRB—thyroid gland—vitiligo	0.0106	0.12	CbGeAlD
Isotretinoin—Arrhythmia—Methoxsalen—vitiligo	0.01	0.011	CcSEcCtD
Isotretinoin—Erythema—Methoxsalen—vitiligo	0.00976	0.0107	CcSEcCtD
Isotretinoin—Tension—Methoxsalen—vitiligo	0.00958	0.0105	CcSEcCtD
Isotretinoin—Nervousness—Methoxsalen—vitiligo	0.00948	0.0104	CcSEcCtD
Isotretinoin—RARG—thyroid gland—vitiligo	0.00941	0.107	CbGeAlD
Isotretinoin—Ill-defined disorder—Methoxsalen—vitiligo	0.00905	0.00993	CcSEcCtD
Isotretinoin—RARA—thyroid gland—vitiligo	0.00885	0.1	CbGeAlD
Isotretinoin—Malaise—Methoxsalen—vitiligo	0.0088	0.00965	CcSEcCtD
Isotretinoin—Discomfort—Methoxsalen—vitiligo	0.00821	0.009	CcSEcCtD
Isotretinoin—Oedema—Methoxsalen—vitiligo	0.00796	0.00873	CcSEcCtD
Isotretinoin—Infection—Methoxsalen—vitiligo	0.00791	0.00868	CcSEcCtD
Isotretinoin—Skin disorder—Methoxsalen—vitiligo	0.00774	0.00848	CcSEcCtD
Isotretinoin—Hypotension—Methoxsalen—vitiligo	0.00744	0.00816	CcSEcCtD
Isotretinoin—Insomnia—Methoxsalen—vitiligo	0.0072	0.0079	CcSEcCtD
Isotretinoin—Dyspepsia—Methoxsalen—vitiligo	0.00701	0.00769	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00688	0.00754	CcSEcCtD
Isotretinoin—Feeling abnormal—Methoxsalen—vitiligo	0.00656	0.0072	CcSEcCtD
Isotretinoin—Urticaria—Methoxsalen—vitiligo	0.00633	0.00694	CcSEcCtD
Isotretinoin—Body temperature increased—Methoxsalen—vitiligo	0.0063	0.0069	CcSEcCtD
Isotretinoin—Hypersensitivity—Methoxsalen—vitiligo	0.00587	0.00643	CcSEcCtD
Isotretinoin—Pruritus—Methoxsalen—vitiligo	0.00563	0.00618	CcSEcCtD
Isotretinoin—Dizziness—Methoxsalen—vitiligo	0.00527	0.00578	CcSEcCtD
Isotretinoin—Rash—Methoxsalen—vitiligo	0.00502	0.00551	CcSEcCtD
Isotretinoin—Dermatitis—Methoxsalen—vitiligo	0.00502	0.0055	CcSEcCtD
Isotretinoin—Headache—Methoxsalen—vitiligo	0.00499	0.00547	CcSEcCtD
Isotretinoin—Nausea—Methoxsalen—vitiligo	0.00473	0.00519	CcSEcCtD
