nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Lipase increased—Mesalazine—Crohn's disease	0.0352	0.0352	CcSEcCtD
Anidulafungin—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.0328	0.0328	CcSEcCtD
Anidulafungin—Oral candidiasis—Mercaptopurine—Crohn's disease	0.03	0.03	CcSEcCtD
Anidulafungin—Cholestasis—Mercaptopurine—Crohn's disease	0.0251	0.0251	CcSEcCtD
Anidulafungin—Amylase increased—Mesalazine—Crohn's disease	0.0217	0.0217	CcSEcCtD
Anidulafungin—Faecal incontinence—Mesalazine—Crohn's disease	0.0205	0.0205	CcSEcCtD
Anidulafungin—Candida infection—Mercaptopurine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Anidulafungin—Hepatic necrosis—Mesalazine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Anidulafungin—Thrombocytosis—Mesalazine—Crohn's disease	0.0166	0.0166	CcSEcCtD
Anidulafungin—Sepsis—Mercaptopurine—Crohn's disease	0.0165	0.0165	CcSEcCtD
Anidulafungin—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Anidulafungin—Oral candidiasis—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Anidulafungin—Cholestasis—Azathioprine—Crohn's disease	0.015	0.015	CcSEcCtD
Anidulafungin—Blood potassium decreased—Prednisone—Crohn's disease	0.0144	0.0144	CcSEcCtD
Anidulafungin—Rigors—Azathioprine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Anidulafungin—Cholestasis—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Anidulafungin—Pleural effusion—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Anidulafungin—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Anidulafungin—Leukocytosis—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Anidulafungin—Hypernatraemia—Prednisone—Crohn's disease	0.0104	0.0104	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Anidulafungin—Candida infection—Mesalazine—Crohn's disease	0.00988	0.00988	CcSEcCtD
Anidulafungin—Blood urea increased—Mesalazine—Crohn's disease	0.00977	0.00977	CcSEcCtD
Anidulafungin—Immune system disorder—Mercaptopurine—Crohn's disease	0.00865	0.00865	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Anidulafungin—Malnutrition—Mercaptopurine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Anidulafungin—Eye pain—Mesalazine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Anidulafungin—Atrial fibrillation—Mesalazine—Crohn's disease	0.00793	0.00793	CcSEcCtD
Anidulafungin—Anaemia—Mercaptopurine—Crohn's disease	0.0077	0.0077	CcSEcCtD
Anidulafungin—Leukopenia—Mercaptopurine—Crohn's disease	0.00746	0.00746	CcSEcCtD
