nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—ganglion—retroperitoneal cancer	0.115	0.115	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—retroperitoneal cancer	0.062	0.062	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—retroperitoneal cancer	0.0511	0.0511	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—retroperitoneal cancer	0.0454	0.0454	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—retroperitoneal cancer	0.045	0.045	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—retroperitoneal cancer	0.0413	0.0413	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—retroperitoneal cancer	0.0398	0.0398	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—retroperitoneal cancer	0.0304	0.0304	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Benzylpenicillin—SLCO2B1—testis—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Benzylpenicillin—SLC22A5—kidney—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
Benzylpenicillin—SLC15A2—adrenal gland—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Benzylpenicillin—SLC22A5—adrenal gland—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Benzylpenicillin—SLC15A2—testis—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Benzylpenicillin—SLC22A5—testis—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
