nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Blood disorder—Hyoscyamine—pancreatitis	0.0613	0.103	CcSEcCtD
Primidone—Drowsiness—Propantheline—pancreatitis	0.0559	0.0941	CcSEcCtD
Primidone—Psychotic disorder—Hyoscyamine—pancreatitis	0.0363	0.0611	CcSEcCtD
Primidone—Ataxia—Hyoscyamine—pancreatitis	0.0349	0.0588	CcSEcCtD
Primidone—Somnolence—Propantheline—pancreatitis	0.0317	0.0534	CcSEcCtD
Primidone—Drowsiness—Hyoscyamine—pancreatitis	0.0286	0.0482	CcSEcCtD
Primidone—Depression—Hyoscyamine—pancreatitis	0.0286	0.048	CcSEcCtD
Primidone—Asthenia—Propantheline—pancreatitis	0.0256	0.0431	CcSEcCtD
Primidone—Dizziness—Propantheline—pancreatitis	0.0236	0.0397	CcSEcCtD
Primidone—Vomiting—Propantheline—pancreatitis	0.0227	0.0382	CcSEcCtD
Primidone—Mental disorder—Hyoscyamine—pancreatitis	0.0225	0.0379	CcSEcCtD
Primidone—Rash—Propantheline—pancreatitis	0.0225	0.0378	CcSEcCtD
Primidone—Dermatitis—Propantheline—pancreatitis	0.0225	0.0378	CcSEcCtD
Primidone—Headache—Propantheline—pancreatitis	0.0223	0.0376	CcSEcCtD
Primidone—Nausea—Propantheline—pancreatitis	0.0212	0.0357	CcSEcCtD
Primidone—Vertigo—Hyoscyamine—pancreatitis	0.0201	0.0338	CcSEcCtD
Primidone—Somnolence—Hyoscyamine—pancreatitis	0.0162	0.0273	CcSEcCtD
Primidone—Fatigue—Hyoscyamine—pancreatitis	0.0157	0.0265	CcSEcCtD
Primidone—Asthenia—Hyoscyamine—pancreatitis	0.0131	0.022	CcSEcCtD
Primidone—Dizziness—Hyoscyamine—pancreatitis	0.0121	0.0203	CcSEcCtD
Primidone—Vomiting—Hyoscyamine—pancreatitis	0.0116	0.0195	CcSEcCtD
Primidone—Rash—Hyoscyamine—pancreatitis	0.0115	0.0194	CcSEcCtD
Primidone—Dermatitis—Hyoscyamine—pancreatitis	0.0115	0.0194	CcSEcCtD
Primidone—Headache—Hyoscyamine—pancreatitis	0.0114	0.0192	CcSEcCtD
Primidone—Nausea—Hyoscyamine—pancreatitis	0.0108	0.0183	CcSEcCtD
Primidone—GABRA5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000984	0.00243	CbGpPWpGaD
Primidone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000978	0.00241	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000974	0.0024	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000973	0.0024	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000972	0.0024	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000968	0.00239	CbGpPWpGaD
Primidone—GABRA3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000966	0.00238	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00096	0.00237	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000955	0.00236	CbGpPWpGaD
Primidone—GABRA2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00095	0.00234	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000933	0.0023	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000931	0.00229	CbGpPWpGaD
Primidone—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000926	0.00228	CbGpPWpGaD
Primidone—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000888	0.00219	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—MDM2—pancreatitis	0.000881	0.00217	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000879	0.00217	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000878	0.00217	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000864	0.00213	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000853	0.0021	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000853	0.0021	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000839	0.00207	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000838	0.00207	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00083	0.00205	CbGpPWpGaD
Primidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000825	0.00203	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000823	0.00203	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00081	0.002	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000803	0.00198	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—MDM2—pancreatitis	0.000801	0.00198	CbGpPWpGaD
Primidone—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000793	0.00195	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.000788	0.00194	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000763	0.00188	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000761	0.00188	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000737	0.00182	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000731	0.0018	CbGpPWpGaD
Primidone—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000723	0.00178	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000722	0.00178	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000702	0.00173	CbGpPWpGaD
Primidone—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000685	0.00169	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000679	0.00167	CbGpPWpGaD
