nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Monoamine GPCRs—DRD5—bipolar disorder	0.0636	0.0636	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0534	0.0534	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0371	0.0371	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2C—bipolar disorder	0.0358	0.0358	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD1—bipolar disorder	0.0358	0.0358	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD3—bipolar disorder	0.0347	0.0347	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD4—bipolar disorder	0.0337	0.0337	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD2—bipolar disorder	0.0314	0.0314	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0312	0.0312	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0308	0.0308	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0301	0.0301	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0301	0.0301	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0291	0.0291	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0283	0.0283	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0264	0.0264	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—DRD5—bipolar disorder	0.022	0.022	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2A—bipolar disorder	0.022	0.022	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0185	0.0185	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—ADM—bipolar disorder	0.0159	0.0159	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—TSHB—bipolar disorder	0.0155	0.0155	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.0155	0.0155	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—DRD1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.011	0.011	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0105	0.0105	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD5—bipolar disorder	0.008	0.008	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0074	0.0074	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0074	0.0074	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00715	0.00715	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00691	0.00691	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00691	0.00691	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00669	0.00669	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0065	0.0065	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00613	0.00613	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—POMC—bipolar disorder	0.00608	0.00608	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00605	0.00605	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00604	0.00604	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00592	0.00592	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00592	0.00592	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADM—bipolar disorder	0.00579	0.00579	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00573	0.00573	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TSHB—bipolar disorder	0.00564	0.00564	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TACR1—bipolar disorder	0.00564	0.00564	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00557	0.00557	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00518	0.00518	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—DGKH—bipolar disorder	0.00494	0.00494	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1A—bipolar disorder	0.00467	0.00467	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TAC1—bipolar disorder	0.0046	0.0046	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—DRD5—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD1—bipolar disorder	0.00451	0.00451	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2C—bipolar disorder	0.00451	0.00451	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—DGKH—bipolar disorder	0.00449	0.00449	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—RGS4—bipolar disorder	0.00444	0.00444	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD3—bipolar disorder	0.00437	0.00437	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00424	0.00424	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD4—bipolar disorder	0.00424	0.00424	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—DRD5—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—RGS4—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD2—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00363	0.00363	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00343	0.00343	CbGpPWpGaD
