nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Myelosuppression—Glyburide—gestational diabetes	0.0437	0.137	CcSEcCtD
Ixabepilone—TUBB8—head—gestational diabetes	0.0394	0.0579	CbGeAlD
Ixabepilone—TUBB1—adipose tissue—gestational diabetes	0.0343	0.0503	CbGeAlD
Ixabepilone—TUBB4A—embryo—gestational diabetes	0.0323	0.0475	CbGeAlD
Ixabepilone—TUBB2B—islet of Langerhans—gestational diabetes	0.0323	0.0474	CbGeAlD
Ixabepilone—TUBB—islet of Langerhans—gestational diabetes	0.0306	0.0449	CbGeAlD
Ixabepilone—TUBB2A—islet of Langerhans—gestational diabetes	0.0304	0.0447	CbGeAlD
Ixabepilone—TUBB6—islet of Langerhans—gestational diabetes	0.03	0.0441	CbGeAlD
Ixabepilone—TUBB3—head—gestational diabetes	0.0269	0.0395	CbGeAlD
Ixabepilone—Coagulopathy—Glyburide—gestational diabetes	0.0263	0.0825	CcSEcCtD
Ixabepilone—TUBB1—head—gestational diabetes	0.0263	0.0386	CbGeAlD
Ixabepilone—TUBB4B—islet of Langerhans—gestational diabetes	0.0261	0.0383	CbGeAlD
Ixabepilone—TUBB4B—embryo—gestational diabetes	0.0252	0.037	CbGeAlD
Ixabepilone—TUBB4A—uterus—gestational diabetes	0.0218	0.032	CbGeAlD
Ixabepilone—Vasculitis—Glyburide—gestational diabetes	0.021	0.0658	CcSEcCtD
Ixabepilone—TUBB2B—adipose tissue—gestational diabetes	0.0206	0.0303	CbGeAlD
Ixabepilone—TUBB—uterus—gestational diabetes	0.0199	0.0293	CbGeAlD
Ixabepilone—TUBB2A—uterus—gestational diabetes	0.0198	0.0291	CbGeAlD
Ixabepilone—TUBB6—uterus—gestational diabetes	0.0196	0.0287	CbGeAlD
Ixabepilone—TUBB—adipose tissue—gestational diabetes	0.0195	0.0286	CbGeAlD
Ixabepilone—TUBB2A—adipose tissue—gestational diabetes	0.0194	0.0285	CbGeAlD
Ixabepilone—TUBB6—adipose tissue—gestational diabetes	0.0191	0.0281	CbGeAlD
Ixabepilone—TUBB2B—vagina—gestational diabetes	0.0171	0.0252	CbGeAlD
Ixabepilone—TUBB4B—uterus—gestational diabetes	0.017	0.025	CbGeAlD
Ixabepilone—TUBB4B—adipose tissue—gestational diabetes	0.0166	0.0244	CbGeAlD
Ixabepilone—TUBB4A—head—gestational diabetes	0.0164	0.024	CbGeAlD
Ixabepilone—TUBB—vagina—gestational diabetes	0.0162	0.0238	CbGeAlD
Ixabepilone—TUBB2A—vagina—gestational diabetes	0.0161	0.0237	CbGeAlD
Ixabepilone—TUBB6—vagina—gestational diabetes	0.0159	0.0234	CbGeAlD
Ixabepilone—TUBB2B—head—gestational diabetes	0.0158	0.0232	CbGeAlD
Ixabepilone—Hyponatraemia—Glyburide—gestational diabetes	0.0149	0.0468	CcSEcCtD
Ixabepilone—TUBB2A—head—gestational diabetes	0.0149	0.0219	CbGeAlD
Ixabepilone—TUBB6—head—gestational diabetes	0.0147	0.0216	CbGeAlD
Ixabepilone—TUBB4B—vagina—gestational diabetes	0.0138	0.0203	CbGeAlD
Ixabepilone—TUBB4B—head—gestational diabetes	0.0128	0.0188	CbGeAlD
Ixabepilone—Pancytopenia—Glyburide—gestational diabetes	0.0122	0.0383	CcSEcCtD
Ixabepilone—Jaundice—Glyburide—gestational diabetes	0.0112	0.035	CcSEcCtD
Ixabepilone—Eye disorder—Glyburide—gestational diabetes	0.00962	0.0302	CcSEcCtD
Ixabepilone—Alopecia—Glyburide—gestational diabetes	0.0091	0.0285	CcSEcCtD
Ixabepilone—Malnutrition—Glyburide—gestational diabetes	0.00896	0.0281	CcSEcCtD
Ixabepilone—Anaemia—Glyburide—gestational diabetes	0.00828	0.026	CcSEcCtD
Ixabepilone—Leukopenia—Glyburide—gestational diabetes	0.00802	0.0251	CcSEcCtD
Ixabepilone—Myalgia—Glyburide—gestational diabetes	0.00763	0.0239	CcSEcCtD
Ixabepilone—Arthralgia—Glyburide—gestational diabetes	0.00763	0.0239	CcSEcCtD
Ixabepilone—Oedema—Glyburide—gestational diabetes	0.00731	0.0229	CcSEcCtD
Ixabepilone—Shock—Glyburide—gestational diabetes	0.00719	0.0226	CcSEcCtD
Ixabepilone—Nervous system disorder—Glyburide—gestational diabetes	0.00717	0.0225	CcSEcCtD
Ixabepilone—Thrombocytopenia—Glyburide—gestational diabetes	0.00716	0.0224	CcSEcCtD
Ixabepilone—Anorexia—Glyburide—gestational diabetes	0.00697	0.0219	CcSEcCtD
Ixabepilone—Hypotension—Glyburide—gestational diabetes	0.00683	0.0214	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00666	0.0209	CcSEcCtD
Ixabepilone—Paraesthesia—Glyburide—gestational diabetes	0.00657	0.0206	CcSEcCtD
Ixabepilone—Dyspnoea—Glyburide—gestational diabetes	0.00652	0.0204	CcSEcCtD
Ixabepilone—Decreased appetite—Glyburide—gestational diabetes	0.00636	0.0199	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00631	0.0198	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00598	0.0187	CcSEcCtD
Ixabepilone—Abdominal pain—Glyburide—gestational diabetes	0.00578	0.0181	CcSEcCtD
Ixabepilone—Hypersensitivity—Glyburide—gestational diabetes	0.00539	0.0169	CcSEcCtD
Ixabepilone—Asthenia—Glyburide—gestational diabetes	0.00525	0.0164	CcSEcCtD
Ixabepilone—Pruritus—Glyburide—gestational diabetes	0.00517	0.0162	CcSEcCtD
Ixabepilone—Diarrhoea—Glyburide—gestational diabetes	0.005	0.0157	CcSEcCtD
Ixabepilone—Vomiting—Glyburide—gestational diabetes	0.00465	0.0146	CcSEcCtD
Ixabepilone—Rash—Glyburide—gestational diabetes	0.00461	0.0145	CcSEcCtD
Ixabepilone—Dermatitis—Glyburide—gestational diabetes	0.00461	0.0144	CcSEcCtD
Ixabepilone—Headache—Glyburide—gestational diabetes	0.00458	0.0144	CcSEcCtD
Ixabepilone—Nausea—Glyburide—gestational diabetes	0.00434	0.0136	CcSEcCtD
