nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—kidney cancer	0.17	0.653	CbGaD
Haloperidol—ABCB1—kidney cancer	0.0903	0.347	CbGaD
Haloperidol—CBR1—Doxorubicin—kidney cancer	0.0657	0.127	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0297	0.0573	CbGbCtD
Haloperidol—CYP3A7—Temsirolimus—kidney cancer	0.0297	0.0573	CbGbCtD
Haloperidol—UGT1A9—Sorafenib—kidney cancer	0.0273	0.0526	CbGbCtD
Haloperidol—CYP3A5—Temsirolimus—kidney cancer	0.0223	0.043	CbGbCtD
Haloperidol—HTR2B—Sorafenib—kidney cancer	0.0214	0.0412	CbGbCtD
Haloperidol—ABCB1—Temsirolimus—kidney cancer	0.0145	0.028	CbGbCtD
Haloperidol—KCNH2—Sunitinib—kidney cancer	0.0144	0.0277	CbGbCtD
Haloperidol—CYP1A1—Erlotinib—kidney cancer	0.0139	0.0269	CbGbCtD
Haloperidol—CYP2D6—Temsirolimus—kidney cancer	0.0137	0.0264	CbGbCtD
Haloperidol—CYP3A4—Everolimus—kidney cancer	0.0129	0.0248	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0102	0.0197	CbGbCtD
Haloperidol—CYP3A7—Paclitaxel—kidney cancer	0.0102	0.0197	CbGbCtD
Haloperidol—CYP3A7—Sorafenib—kidney cancer	0.00906	0.0175	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00906	0.0175	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0088	0.017	CbGbCtD
Haloperidol—CYP3A7—Vincristine—kidney cancer	0.0088	0.017	CbGbCtD
Haloperidol—CYP1A2—Pazopanib—kidney cancer	0.00872	0.0168	CbGbCtD
Haloperidol—CYP3A4—Temsirolimus—kidney cancer	0.0087	0.0168	CbGbCtD
Haloperidol—CYP3A5—Erlotinib—kidney cancer	0.00836	0.0161	CbGbCtD
Haloperidol—CYP2C9—Capecitabine—kidney cancer	0.0082	0.0158	CbGbCtD
Haloperidol—CYP3A5—Paclitaxel—kidney cancer	0.00765	0.0148	CbGbCtD
Haloperidol—ABCB1—Pazopanib—kidney cancer	0.00763	0.0147	CbGbCtD
Haloperidol—CYP3A7—Sunitinib—kidney cancer	0.00734	0.0142	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00734	0.0142	CbGbCtD
Haloperidol—CYP2D6—Pazopanib—kidney cancer	0.00719	0.0139	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—kidney cancer	0.00698	0.0134	CbGbCtD
Haloperidol—CYP3A5—Sorafenib—kidney cancer	0.0068	0.0131	CbGbCtD
Haloperidol—CYP3A5—Vincristine—kidney cancer	0.0066	0.0127	CbGbCtD
Haloperidol—CYP1A2—Erlotinib—kidney cancer	0.00622	0.012	CbGbCtD
Haloperidol—ABCB1—Gemcitabine—kidney cancer	0.00551	0.0106	CbGbCtD
Haloperidol—CYP3A5—Sunitinib—kidney cancer	0.00551	0.0106	CbGbCtD
Haloperidol—CYP2C19—Sorafenib—kidney cancer	0.00548	0.0106	CbGbCtD
Haloperidol—ABCB1—Erlotinib—kidney cancer	0.00544	0.0105	CbGbCtD
Haloperidol—CYP2C9—Paclitaxel—kidney cancer	0.00513	0.0099	CbGbCtD
Haloperidol—CYP2D6—Erlotinib—kidney cancer	0.00513	0.00989	CbGbCtD
Haloperidol—CYP1A2—Sorafenib—kidney cancer	0.00506	0.00976	CbGbCtD
Haloperidol—ABCB1—Paclitaxel—kidney cancer	0.00498	0.00961	CbGbCtD
Haloperidol—CYP3A4—Pazopanib—kidney cancer	0.00457	0.00881	CbGbCtD
Haloperidol—CYP2C9—Sorafenib—kidney cancer	0.00456	0.00879	CbGbCtD
Haloperidol—ABCB1—Sorafenib—kidney cancer	0.00443	0.00853	CbGbCtD
Haloperidol—ABCB1—Vinblastine—kidney cancer	0.00437	0.00842	CbGbCtD
Haloperidol—ABCB1—Vincristine—kidney cancer	0.0043	0.00828	CbGbCtD
Haloperidol—CYP2D6—Sorafenib—kidney cancer	0.00417	0.00804	CbGbCtD
Haloperidol—CYP2D6—Vinblastine—kidney cancer	0.00412	0.00794	CbGbCtD
Haloperidol—ABCB1—Sunitinib—kidney cancer	0.00359	0.00691	CbGbCtD
Haloperidol—CYP3A4—Erlotinib—kidney cancer	0.00326	0.00629	CbGbCtD
Haloperidol—CYP3A4—Paclitaxel—kidney cancer	0.00298	0.00575	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—kidney cancer	0.00268	0.00518	CbGbCtD
Haloperidol—CYP3A4—Sorafenib—kidney cancer	0.00265	0.00511	CbGbCtD
Haloperidol—CYP3A4—Vinblastine—kidney cancer	0.00262	0.00505	CbGbCtD
Haloperidol—CYP3A4—Vincristine—kidney cancer	0.00257	0.00496	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—kidney cancer	0.00253	0.00488	CbGbCtD
Haloperidol—CYP3A4—Sunitinib—kidney cancer	0.00215	0.00414	CbGbCtD
Haloperidol—CYP2C19—urine—kidney cancer	0.00186	0.0595	CbGeAlD
Haloperidol—CYP3A4—Doxorubicin—kidney cancer	0.00161	0.0031	CbGbCtD
