nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—trigeminal ganglion—migraine	0.0273	0.158	CbGeAlD
Miglustat—UGCG—trigeminal ganglion—migraine	0.0269	0.156	CbGeAlD
Miglustat—GBA2—head—migraine	0.0133	0.0772	CbGeAlD
Miglustat—UGCG—head—migraine	0.0131	0.0761	CbGeAlD
Miglustat—GBA2—nervous system—migraine	0.0126	0.0732	CbGeAlD
Miglustat—UGCG—nervous system—migraine	0.0125	0.0722	CbGeAlD
Miglustat—GBA2—central nervous system—migraine	0.0122	0.0705	CbGeAlD
Miglustat—UGCG—central nervous system—migraine	0.012	0.0695	CbGeAlD
Miglustat—GBA2—cerebellum—migraine	0.0119	0.0689	CbGeAlD
Miglustat—UGCG—cerebellum—migraine	0.0117	0.0679	CbGeAlD
Miglustat—GBA2—brain—migraine	0.00967	0.056	CbGeAlD
Miglustat—UGCG—brain—migraine	0.00953	0.0552	CbGeAlD
Miglustat—Neuropathy—Gabapentin—migraine	0.00366	0.00442	CcSEcCtD
Miglustat—Amnesia—Valproic Acid—migraine	0.00363	0.00439	CcSEcCtD
Miglustat—Tremor—Amitriptyline—migraine	0.00363	0.00438	CcSEcCtD
Miglustat—Ill-defined disorder—Amitriptyline—migraine	0.00359	0.00434	CcSEcCtD
Miglustat—Cramps of lower extremities—Gabapentin—migraine	0.00358	0.00433	CcSEcCtD
Miglustat—Malaise—Amitriptyline—migraine	0.00349	0.00422	CcSEcCtD
Miglustat—Visual impairment—Propranolol—migraine	0.00349	0.00422	CcSEcCtD
Miglustat—Gait disturbance—Topiramate—migraine	0.00336	0.00406	CcSEcCtD
Miglustat—Convulsion—Amitriptyline—migraine	0.00335	0.00405	CcSEcCtD
Miglustat—Hypoaesthesia—Verapamil—migraine	0.00331	0.004	CcSEcCtD
Miglustat—Libido decreased—Timolol—migraine	0.00328	0.00396	CcSEcCtD
Miglustat—Discomfort—Amitriptyline—migraine	0.00325	0.00393	CcSEcCtD
Miglustat—Amnesia—Timolol—migraine	0.00323	0.00391	CcSEcCtD
Miglustat—Dry mouth—Amitriptyline—migraine	0.00322	0.00389	CcSEcCtD
Miglustat—Ataxia—Valproic Acid—migraine	0.00321	0.00388	CcSEcCtD
Miglustat—Visual impairment—Verapamil—migraine	0.00321	0.00388	CcSEcCtD
Miglustat—Visual disturbance—Timolol—migraine	0.00321	0.00387	CcSEcCtD
Miglustat—Influenza like illness—Topiramate—migraine	0.00318	0.00385	CcSEcCtD
Miglustat—Mental disorder—Propranolol—migraine	0.00317	0.00383	CcSEcCtD
