nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—allergic rhinitis	0.574	1	CrCtD
Formestane—Exemestane—Methylprednisolone—allergic rhinitis	0.0309	0.0724	CrCrCtD
Formestane—Exemestane—Prednisolone—allergic rhinitis	0.0275	0.0645	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—allergic rhinitis	0.026	0.0609	CrCrCtD
Formestane—Hydrocortisone—Flunisolide—allergic rhinitis	0.0241	0.0564	CrCrCtD
Formestane—Danazol—Hydrocortisone—allergic rhinitis	0.0209	0.049	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—allergic rhinitis	0.0182	0.0426	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.0176	0.0413	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.0166	0.039	CrCrCtD
Formestane—Testolactone—Methylprednisolone—allergic rhinitis	0.0161	0.0378	CrCrCtD
Formestane—Testolactone—Betamethasone—allergic rhinitis	0.0159	0.0372	CrCrCtD
Formestane—Testolactone—Dexamethasone—allergic rhinitis	0.0159	0.0372	CrCrCtD
Formestane—Testolactone—Triamcinolone—allergic rhinitis	0.0155	0.0364	CrCrCtD
Formestane—Progesterone—Hydrocortisone—allergic rhinitis	0.0153	0.0359	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.0153	0.0359	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.0149	0.035	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—allergic rhinitis	0.0148	0.0347	CrCrCtD
Formestane—Testolactone—Prednisolone—allergic rhinitis	0.0144	0.0337	CrCrCtD
Formestane—Testosterone—Hydrocortisone—allergic rhinitis	0.0133	0.0312	CrCrCtD
Formestane—Progesterone—Prednisolone—allergic rhinitis	0.0129	0.0302	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—allergic rhinitis	0.0125	0.0294	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.0118	0.0276	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—allergic rhinitis	0.0116	0.0272	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—allergic rhinitis	0.0116	0.0272	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—allergic rhinitis	0.0113	0.0266	CrCrCtD
Formestane—Testosterone—Prednisolone—allergic rhinitis	0.0112	0.0262	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—allergic rhinitis	0.0105	0.0246	CrCrCtD
