nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Azathioprine—systemic scleroderma	0.407	0.59	CbGbCtD
Allopurinol—AOX1—Methotrexate—systemic scleroderma	0.154	0.223	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—systemic scleroderma	0.0801	0.116	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—systemic scleroderma	0.0489	0.0708	CbGbCtD
Allopurinol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000534	CcSEcCtD
Allopurinol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000165	0.000533	CcSEcCtD
Allopurinol—Diarrhoea—Captopril—systemic scleroderma	0.000165	0.000533	CcSEcCtD
Allopurinol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000165	0.000532	CcSEcCtD
Allopurinol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000532	CcSEcCtD
Allopurinol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000164	0.00053	CcSEcCtD
Allopurinol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00053	CcSEcCtD
Allopurinol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000164	0.000529	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000164	0.000528	CcSEcCtD
Allopurinol—Nausea—Mometasone—systemic scleroderma	0.000163	0.000527	CcSEcCtD
Allopurinol—Anorexia—Lisinopril—systemic scleroderma	0.000163	0.000526	CcSEcCtD
Allopurinol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000163	0.000525	CcSEcCtD
Allopurinol—Weight increased—Prednisone—systemic scleroderma	0.000162	0.000524	CcSEcCtD
Allopurinol—Ataxia—Methotrexate—systemic scleroderma	0.000162	0.000524	CcSEcCtD
Allopurinol—Pain—Mycophenolic acid—systemic scleroderma	0.000162	0.000523	CcSEcCtD
Allopurinol—Constipation—Mycophenolic acid—systemic scleroderma	0.000162	0.000523	CcSEcCtD
Allopurinol—Hyperglycaemia—Prednisone—systemic scleroderma	0.000161	0.000519	CcSEcCtD
Allopurinol—Hypotension—Lisinopril—systemic scleroderma	0.00016	0.000515	CcSEcCtD
Allopurinol—Dizziness—Captopril—systemic scleroderma	0.000159	0.000515	CcSEcCtD
Allopurinol—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000513	CcSEcCtD
Allopurinol—Depression—Prednisone—systemic scleroderma	0.000159	0.000512	CcSEcCtD
Allopurinol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000511	CcSEcCtD
Allopurinol—Urticaria—Leflunomide—systemic scleroderma	0.000158	0.00051	CcSEcCtD
Allopurinol—Abdominal pain—Leflunomide—systemic scleroderma	0.000157	0.000507	CcSEcCtD
Allopurinol—Body temperature increased—Leflunomide—systemic scleroderma	0.000157	0.000507	CcSEcCtD
Allopurinol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000156	0.000504	CcSEcCtD
Allopurinol—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000504	CcSEcCtD
Allopurinol—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000504	CcSEcCtD
Allopurinol—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000156	0.000503	CcSEcCtD
Allopurinol—Breast disorder—Methotrexate—systemic scleroderma	0.000156	0.000503	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000156	0.000502	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000155	0.000501	CcSEcCtD
Allopurinol—Hypersensitivity—Azathioprine—systemic scleroderma	0.000155	0.000501	CcSEcCtD
Allopurinol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000155	0.000501	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000155	0.0005	CcSEcCtD
Allopurinol—Insomnia—Lisinopril—systemic scleroderma	0.000154	0.000499	CcSEcCtD
Allopurinol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000498	CcSEcCtD
Allopurinol—Paraesthesia—Lisinopril—systemic scleroderma	0.000153	0.000495	CcSEcCtD
Allopurinol—Vomiting—Captopril—systemic scleroderma	0.000153	0.000495	CcSEcCtD
Allopurinol—Rash—Captopril—systemic scleroderma	0.000152	0.000491	CcSEcCtD
Allopurinol—Dermatitis—Captopril—systemic scleroderma	0.000152	0.00049	CcSEcCtD
Allopurinol—Somnolence—Lisinopril—systemic scleroderma	0.000152	0.00049	CcSEcCtD
Allopurinol—Headache—Captopril—systemic scleroderma	0.000151	0.000488	CcSEcCtD
Allopurinol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000487	CcSEcCtD
Allopurinol—Dyspepsia—Lisinopril—systemic scleroderma	0.00015	0.000485	CcSEcCtD
Allopurinol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00015	0.000484	CcSEcCtD
Allopurinol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00015	0.000484	CcSEcCtD
Allopurinol—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000483	CcSEcCtD
Allopurinol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000483	CcSEcCtD
Allopurinol—Asthma—Methotrexate—systemic scleroderma	0.000149	0.000481	CcSEcCtD
Allopurinol—Infection—Mycophenolate mofetil—systemic scleroderma	0.000149	0.00048	CcSEcCtD
Allopurinol—Decreased appetite—Lisinopril—systemic scleroderma	0.000148	0.000479	CcSEcCtD
Allopurinol—Eosinophilia—Methotrexate—systemic scleroderma	0.000148	0.000476	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000147	0.000476	CcSEcCtD
Allopurinol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000474	CcSEcCtD
Allopurinol—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000473	CcSEcCtD
Allopurinol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000146	0.000473	CcSEcCtD
Allopurinol—Pain—Lisinopril—systemic scleroderma	0.000146	0.000472	CcSEcCtD
Allopurinol—Constipation—Lisinopril—systemic scleroderma	0.000146	0.000472	CcSEcCtD
Allopurinol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000469	CcSEcCtD
Allopurinol—Bradycardia—Prednisone—systemic scleroderma	0.000145	0.000469	CcSEcCtD
Allopurinol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000467	CcSEcCtD
Allopurinol—Diarrhoea—Azathioprine—systemic scleroderma	0.000144	0.000465	CcSEcCtD
Allopurinol—Haemoglobin—Prednisone—systemic scleroderma	0.000143	0.000463	CcSEcCtD
Allopurinol—Nausea—Captopril—systemic scleroderma	0.000143	0.000462	CcSEcCtD
Allopurinol—Haemorrhage—Prednisone—systemic scleroderma	0.000143	0.000461	CcSEcCtD
Allopurinol—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00046	CcSEcCtD
Allopurinol—Asthenia—Leflunomide—systemic scleroderma	0.000143	0.00046	CcSEcCtD
Allopurinol—Pancytopenia—Methotrexate—systemic scleroderma	0.000142	0.000457	CcSEcCtD
Allopurinol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000141	0.000454	CcSEcCtD
Allopurinol—Pruritus—Leflunomide—systemic scleroderma	0.000141	0.000454	CcSEcCtD
Allopurinol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000451	CcSEcCtD
Allopurinol—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00014	0.000451	CcSEcCtD
Allopurinol—Neutropenia—Methotrexate—systemic scleroderma	0.000139	0.00045	CcSEcCtD
Allopurinol—Dysuria—Methotrexate—systemic scleroderma	0.000139	0.00045	CcSEcCtD
Allopurinol—Dizziness—Azathioprine—systemic scleroderma	0.000139	0.000449	CcSEcCtD
Allopurinol—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000137	0.000443	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000136	0.00044	CcSEcCtD
Allopurinol—Asthenia—Mycophenolic acid—systemic scleroderma	0.000136	0.000439	CcSEcCtD
Allopurinol—Diarrhoea—Leflunomide—systemic scleroderma	0.000136	0.000439	CcSEcCtD
Allopurinol—Urticaria—Lisinopril—systemic scleroderma	0.000136	0.000438	CcSEcCtD
Allopurinol—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000437	CcSEcCtD
Allopurinol—Abdominal pain—Lisinopril—systemic scleroderma	0.000135	0.000436	CcSEcCtD
Allopurinol—Body temperature increased—Lisinopril—systemic scleroderma	0.000135	0.000436	CcSEcCtD
Allopurinol—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000434	CcSEcCtD
Allopurinol—Pruritus—Mycophenolic acid—systemic scleroderma	0.000134	0.000433	CcSEcCtD
Allopurinol—Vomiting—Azathioprine—systemic scleroderma	0.000134	0.000432	CcSEcCtD
Allopurinol—Eye disorder—Prednisone—systemic scleroderma	0.000133	0.000431	CcSEcCtD
Allopurinol—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000429	CcSEcCtD
Allopurinol—Drowsiness—Methotrexate—systemic scleroderma	0.000133	0.000429	CcSEcCtD
Allopurinol—Rash—Azathioprine—systemic scleroderma	0.000133	0.000428	CcSEcCtD
Allopurinol—Dermatitis—Azathioprine—systemic scleroderma	0.000133	0.000428	CcSEcCtD
Allopurinol—Depression—Methotrexate—systemic scleroderma	0.000133	0.000428	CcSEcCtD
Allopurinol—Flushing—Prednisone—systemic scleroderma	0.000132	0.000428	CcSEcCtD
Allopurinol—Headache—Azathioprine—systemic scleroderma	0.000132	0.000426	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000132	0.000425	CcSEcCtD
Allopurinol—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000425	CcSEcCtD
Allopurinol—Dizziness—Leflunomide—systemic scleroderma	0.000131	0.000424	CcSEcCtD
Allopurinol—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00013	0.00042	CcSEcCtD
Allopurinol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00013	0.000419	CcSEcCtD
