nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Oligomenorrhoea—Octreotide—thymus cancer	0.0937	0.0937	CcSEcCtD
Cyclophosphamide—Hepatitis cholestatic—Octreotide—thymus cancer	0.036	0.036	CcSEcCtD
Cyclophosphamide—Pancreatitis acute—Octreotide—thymus cancer	0.0314	0.0314	CcSEcCtD
Cyclophosphamide—Pregnancy—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Cyclophosphamide—Nail disorder—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Cyclophosphamide—Redness—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Cyclophosphamide—Neuralgia—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Cyclophosphamide—Herpes zoster—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Cyclophosphamide—Cholestasis—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Cyclophosphamide—Injection site pain—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Cyclophosphamide—Neoplasm malignant—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Cyclophosphamide—Extravasation—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Cyclophosphamide—Amenorrhoea—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Cyclophosphamide—Viral infection—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Cyclophosphamide—Oropharyngeal pain—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Cyclophosphamide—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Cyclophosphamide—Drug interaction—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Cyclophosphamide—Hearing impaired—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Cyclophosphamide—Hyperkalaemia—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Cyclophosphamide—Influenza like illness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Cyclophosphamide—Cystitis—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Cyclophosphamide—Bladder pain—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Cyclophosphamide—Phlebitis—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Cyclophosphamide—Diabetes mellitus—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Cyclophosphamide—Polyuria—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Cyclophosphamide—Gastroenteritis—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Cyclophosphamide—Deafness—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Cyclophosphamide—Nasal congestion—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Cyclophosphamide—Hot flush—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Octreotide—thymus cancer	0.00941	0.00941	CcSEcCtD
Cyclophosphamide—Bronchospasm—Octreotide—thymus cancer	0.00895	0.00895	CcSEcCtD
Cyclophosphamide—Sweating increased—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Cyclophosphamide—Weight increased—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Octreotide—thymus cancer	0.0082	0.0082	CcSEcCtD
Cyclophosphamide—Pneumonia—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Cyclophosphamide—Jaundice—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Octreotide—thymus cancer	0.00788	0.00788	CcSEcCtD
Cyclophosphamide—Haematuria—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Cyclophosphamide—Bradycardia—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Cyclophosphamide—Rhinitis—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Cyclophosphamide—Hepatitis—Octreotide—thymus cancer	0.00728	0.00728	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Octreotide—thymus cancer	0.00724	0.00724	CcSEcCtD
Cyclophosphamide—Visual impairment—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Cyclophosphamide—Tinnitus—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Cyclophosphamide—Flushing—Octreotide—thymus cancer	0.00676	0.00676	CcSEcCtD
Cyclophosphamide—Arrhythmia—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Cyclophosphamide—Alopecia—Octreotide—thymus cancer	0.00643	0.00643	CcSEcCtD
Cyclophosphamide—Erythema—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Cyclophosphamide—Muscle spasms—Octreotide—thymus cancer	0.00609	0.00609	CcSEcCtD
Cyclophosphamide—Vision blurred—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Cyclophosphamide—Tremor—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Cyclophosphamide—Anaemia—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Cyclophosphamide—Agitation—Octreotide—thymus cancer	0.00582	0.00582	CcSEcCtD
Cyclophosphamide—Malaise—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Cyclophosphamide—Palpitations—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
Cyclophosphamide—Cough—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Cyclophosphamide—Convulsion—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Cyclophosphamide—Hypertension—Octreotide—thymus cancer	0.00547	0.00547	CcSEcCtD
Cyclophosphamide—Myalgia—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Cyclophosphamide—Chest pain—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Cyclophosphamide—Arthralgia—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Cyclophosphamide—Discomfort—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Cyclophosphamide—Oedema—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Cyclophosphamide—Infection—Octreotide—thymus cancer	0.00514	0.00514	CcSEcCtD
Cyclophosphamide—Shock—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Cyclophosphamide—Tachycardia—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Cyclophosphamide—Anorexia—Octreotide—thymus cancer	0.00493	0.00493	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00471	0.00471	CcSEcCtD
Cyclophosphamide—Paraesthesia—Octreotide—thymus cancer	0.00464	0.00464	CcSEcCtD
Cyclophosphamide—Dyspnoea—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Cyclophosphamide—Decreased appetite—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Cyclophosphamide—Fatigue—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Cyclophosphamide—Constipation—Octreotide—thymus cancer	0.00442	0.00442	CcSEcCtD
Cyclophosphamide—Pain—Octreotide—thymus cancer	0.00442	0.00442	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
Cyclophosphamide—Urticaria—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Cyclophosphamide—Body temperature increased—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Octreotide—thymus cancer	0.00381	0.00381	CcSEcCtD
Cyclophosphamide—Asthenia—Octreotide—thymus cancer	0.00371	0.00371	CcSEcCtD
Cyclophosphamide—Pruritus—Octreotide—thymus cancer	0.00366	0.00366	CcSEcCtD
Cyclophosphamide—Diarrhoea—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Cyclophosphamide—Dizziness—Octreotide—thymus cancer	0.00342	0.00342	CcSEcCtD
Cyclophosphamide—Vomiting—Octreotide—thymus cancer	0.00329	0.00329	CcSEcCtD
Cyclophosphamide—Rash—Octreotide—thymus cancer	0.00326	0.00326	CcSEcCtD
Cyclophosphamide—Dermatitis—Octreotide—thymus cancer	0.00326	0.00326	CcSEcCtD
Cyclophosphamide—Headache—Octreotide—thymus cancer	0.00324	0.00324	CcSEcCtD
Cyclophosphamide—Nausea—Octreotide—thymus cancer	0.00307	0.00307	CcSEcCtD
