nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Leukocytoclastic vasculitis—Cimetidine—obesity	0.0312	0.033	CcSEcCtD
Penciclovir—Valganciclovir—SLC6A14—obesity	0.0276	0.485	CrCbGaD
Penciclovir—Local swelling—Orlistat—obesity	0.0241	0.0256	CcSEcCtD
Penciclovir—Valaciclovir—SLC6A14—obesity	0.0209	0.368	CrCbGaD
Penciclovir—Dysmenorrhoea—Diethylpropion—obesity	0.0177	0.0187	CcSEcCtD
Penciclovir—Pharyngeal oedema—Topiramate—obesity	0.0159	0.0168	CcSEcCtD
Penciclovir—Application site reaction—Bupropion—obesity	0.0152	0.0161	CcSEcCtD
Penciclovir—Parosmia—Sibutramine—obesity	0.0126	0.0133	CcSEcCtD
Penciclovir—Disorientation—Cimetidine—obesity	0.0124	0.0131	CcSEcCtD
Penciclovir—Parosmia—Bupropion—obesity	0.011	0.0116	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Cimetidine—obesity	0.00999	0.0106	CcSEcCtD
Penciclovir—Palpitations—Methamphetamine—obesity	0.00993	0.0105	CcSEcCtD
Penciclovir—Hallucination—Phenylpropanolamine—obesity	0.00964	0.0102	CcSEcCtD
Penciclovir—Palpitations—Benzphetamine—obesity	0.00957	0.0101	CcSEcCtD
Penciclovir—Rash erythematous—Bupropion—obesity	0.00929	0.00986	CcSEcCtD
Penciclovir—Dysmenorrhoea—Orlistat—obesity	0.00928	0.00984	CcSEcCtD
Penciclovir—Hallucination—Phentermine—obesity	0.00922	0.00978	CcSEcCtD
Penciclovir—Dysmenorrhoea—Sibutramine—obesity	0.00898	0.00952	CcSEcCtD
Penciclovir—Neutropenia—Cimetidine—obesity	0.00896	0.00951	CcSEcCtD
Penciclovir—Palpitations—Phendimetrazine—obesity	0.00872	0.00925	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Cimetidine—obesity	0.00847	0.00899	CcSEcCtD
Penciclovir—Delirium—Bupropion—obesity	0.00827	0.00877	CcSEcCtD
Penciclovir—Dysmenorrhoea—Bupropion—obesity	0.00783	0.0083	CcSEcCtD
Penciclovir—Hallucination—Cimetidine—obesity	0.00763	0.0081	CcSEcCtD
Penciclovir—Urticaria—Methamphetamine—obesity	0.00728	0.00772	CcSEcCtD
Penciclovir—Erythema multiforme—Cimetidine—obesity	0.00726	0.00769	CcSEcCtD
Penciclovir—Palpitations—Phentermine—obesity	0.00713	0.00756	CcSEcCtD
Penciclovir—Urticaria—Benzphetamine—obesity	0.00702	0.00745	CcSEcCtD
Penciclovir—Erythema—Diethylpropion—obesity	0.00702	0.00744	CcSEcCtD
Penciclovir—Parosmia—Topiramate—obesity	0.00699	0.00741	CcSEcCtD
Penciclovir—Confusional state—Phenylpropanolamine—obesity	0.00694	0.00736	CcSEcCtD
Penciclovir—Hypersensitivity—Methamphetamine—obesity	0.00675	0.00716	CcSEcCtD
Penciclovir—Flatulence—Cimetidine—obesity	0.00658	0.00698	CcSEcCtD
Penciclovir—Hypersensitivity—Benzphetamine—obesity	0.00651	0.00691	CcSEcCtD
Penciclovir—Abdominal pain—Phendimetrazine—obesity	0.00637	0.00675	CcSEcCtD
Penciclovir—Leukopenia—Diethylpropion—obesity	0.00628	0.00666	CcSEcCtD
Penciclovir—Diarrhoea—Methamphetamine—obesity	0.00627	0.00665	CcSEcCtD
Penciclovir—Palpitations—Diethylpropion—obesity	0.0062	0.00658	CcSEcCtD
Penciclovir—Somnolence—Phenylpropanolamine—obesity	0.00612	0.00649	CcSEcCtD
Penciclovir—Dizziness—Methamphetamine—obesity	0.00606	0.00643	CcSEcCtD
Penciclovir—Diarrhoea—Benzphetamine—obesity	0.00605	0.00641	CcSEcCtD
Penciclovir—Leukopenia—Cimetidine—obesity	0.00598	0.00634	CcSEcCtD
Penciclovir—Rash erythematous—Topiramate—obesity	0.00592	0.00628	CcSEcCtD
Penciclovir—Dizziness—Benzphetamine—obesity	0.00585	0.0062	CcSEcCtD
Penciclovir—Migraine—Sibutramine—obesity	0.00583	0.00619	CcSEcCtD
Penciclovir—Disorientation—Bupropion—obesity	0.00578	0.00612	CcSEcCtD
Penciclovir—Headache—Methamphetamine—obesity	0.00574	0.00609	CcSEcCtD
Penciclovir—Fatigue—Phentermine—obesity	0.00568	0.00602	CcSEcCtD
Penciclovir—Feeling abnormal—Phenylpropanolamine—obesity	0.00567	0.00601	CcSEcCtD
Penciclovir—Headache—Benzphetamine—obesity	0.00554	0.00587	CcSEcCtD
Penciclovir—Diarrhoea—Phendimetrazine—obesity	0.00551	0.00585	CcSEcCtD
Penciclovir—Confusional state—Cimetidine—obesity	0.0055	0.00583	CcSEcCtD
Penciclovir—Liver function test abnormal—Sibutramine—obesity	0.00547	0.0058	CcSEcCtD
Penciclovir—Thrombocytopenia—Cimetidine—obesity	0.00534	0.00566	CcSEcCtD
Penciclovir—Dizziness—Phendimetrazine—obesity	0.00533	0.00565	CcSEcCtD
Penciclovir—Delirium—Topiramate—obesity	0.00527	0.00559	CcSEcCtD
Penciclovir—Nausea—Benzphetamine—obesity	0.00525	0.00557	CcSEcCtD
Penciclovir—Urticaria—Phentermine—obesity	0.00523	0.00555	CcSEcCtD
Penciclovir—Abdominal pain—Phentermine—obesity	0.00521	0.00552	CcSEcCtD
Penciclovir—Somnolence—Diethylpropion—obesity	0.00509	0.0054	CcSEcCtD
Penciclovir—Migraine—Bupropion—obesity	0.00509	0.00539	CcSEcCtD
Penciclovir—Hypersensitivity—Phenylpropanolamine—obesity	0.00507	0.00538	CcSEcCtD
Penciclovir—Headache—Phendimetrazine—obesity	0.00505	0.00535	CcSEcCtD
Penciclovir—Skin discolouration—Topiramate—obesity	0.00502	0.00532	CcSEcCtD
Penciclovir—Dysmenorrhoea—Topiramate—obesity	0.00499	0.00529	CcSEcCtD
Penciclovir—Somnolence—Cimetidine—obesity	0.00485	0.00514	CcSEcCtD
Penciclovir—Nausea—Phendimetrazine—obesity	0.00479	0.00507	CcSEcCtD
Penciclovir—Asthenia—Phentermine—obesity	0.00473	0.00501	CcSEcCtD
Penciclovir—Ganciclovir—SLC22A1—obesity	0.00472	0.083	CrCbGaD
Penciclovir—Feeling abnormal—Diethylpropion—obesity	0.00472	0.00501	CcSEcCtD
Penciclovir—Fatigue—Cimetidine—obesity	0.0047	0.00498	CcSEcCtD
Penciclovir—Urticaria—Diethylpropion—obesity	0.00455	0.00483	CcSEcCtD
Penciclovir—Dizziness—Phenylpropanolamine—obesity	0.00455	0.00483	CcSEcCtD
Penciclovir—Diarrhoea—Phentermine—obesity	0.00451	0.00478	CcSEcCtD
Penciclovir—Feeling abnormal—Cimetidine—obesity	0.00449	0.00476	CcSEcCtD
Penciclovir—Hepatobiliary disease—Orlistat—obesity	0.00446	0.00473	CcSEcCtD
Penciclovir—Vomiting—Phenylpropanolamine—obesity	0.00438	0.00464	CcSEcCtD
Penciclovir—Dizziness—Phentermine—obesity	0.00436	0.00462	CcSEcCtD
Penciclovir—Rash—Phenylpropanolamine—obesity	0.00434	0.0046	CcSEcCtD
Penciclovir—Dermatitis—Phenylpropanolamine—obesity	0.00434	0.0046	CcSEcCtD
Penciclovir—Vomiting—Phentermine—obesity	0.00419	0.00444	CcSEcCtD
Penciclovir—Rash—Phentermine—obesity	0.00415	0.0044	CcSEcCtD
Penciclovir—Dermatitis—Phentermine—obesity	0.00415	0.0044	CcSEcCtD
Penciclovir—Headache—Phentermine—obesity	0.00413	0.00438	CcSEcCtD
Penciclovir—Nausea—Phenylpropanolamine—obesity	0.00409	0.00433	CcSEcCtD
Penciclovir—Hypoaesthesia—Sibutramine—obesity	0.00408	0.00433	CcSEcCtD
Penciclovir—Hypersensitivity—Cimetidine—obesity	0.00402	0.00426	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Bupropion—obesity	0.00395	0.00419	CcSEcCtD
Penciclovir—Diarrhoea—Diethylpropion—obesity	0.00392	0.00416	CcSEcCtD
Penciclovir—Nausea—Phentermine—obesity	0.00391	0.00415	CcSEcCtD
Penciclovir—Asthenia—Cimetidine—obesity	0.00391	0.00415	CcSEcCtD
Penciclovir—Dizziness—Diethylpropion—obesity	0.00379	0.00402	CcSEcCtD
Penciclovir—Diarrhoea—Cimetidine—obesity	0.00373	0.00396	CcSEcCtD
Penciclovir—Mental disorder—Orlistat—obesity	0.00371	0.00394	CcSEcCtD
Penciclovir—Disorientation—Topiramate—obesity	0.00368	0.0039	CcSEcCtD
Penciclovir—Aciclovir—SLC22A1—obesity	0.00367	0.0645	CrCbGaD
Penciclovir—Vomiting—Diethylpropion—obesity	0.00364	0.00386	CcSEcCtD
Penciclovir—Flatulence—Orlistat—obesity	0.00363	0.00385	CcSEcCtD
Penciclovir—Rash—Diethylpropion—obesity	0.00361	0.00383	CcSEcCtD
Penciclovir—Dysgeusia—Orlistat—obesity	0.00361	0.00383	CcSEcCtD
Penciclovir—Dermatitis—Diethylpropion—obesity	0.00361	0.00383	CcSEcCtD
Penciclovir—Dizziness—Cimetidine—obesity	0.0036	0.00382	CcSEcCtD
Penciclovir—Headache—Diethylpropion—obesity	0.00359	0.00381	CcSEcCtD
Penciclovir—Hypoaesthesia—Bupropion—obesity	0.00356	0.00377	CcSEcCtD
Penciclovir—Hallucination—Bupropion—obesity	0.00356	0.00377	CcSEcCtD
Penciclovir—Flatulence—Sibutramine—obesity	0.00352	0.00373	CcSEcCtD
Penciclovir—Dysgeusia—Sibutramine—obesity	0.00349	0.00371	CcSEcCtD
Penciclovir—Vomiting—Cimetidine—obesity	0.00347	0.00368	CcSEcCtD
Penciclovir—Rash—Cimetidine—obesity	0.00344	0.00364	CcSEcCtD
Penciclovir—Dermatitis—Cimetidine—obesity	0.00343	0.00364	CcSEcCtD
Penciclovir—Headache—Cimetidine—obesity	0.00342	0.00362	CcSEcCtD
Penciclovir—Nausea—Diethylpropion—obesity	0.0034	0.00361	CcSEcCtD
Penciclovir—Erythema multiforme—Bupropion—obesity	0.00338	0.00358	CcSEcCtD
Penciclovir—Angioedema—Orlistat—obesity	0.00337	0.00357	CcSEcCtD
Penciclovir—Cardiac disorder—Bupropion—obesity	0.00332	0.00352	CcSEcCtD
Penciclovir—Anaemia—Sibutramine—obesity	0.0033	0.0035	CcSEcCtD
Penciclovir—Angioedema—Sibutramine—obesity	0.00326	0.00346	CcSEcCtD
Penciclovir—Palpitations—Orlistat—obesity	0.00326	0.00346	CcSEcCtD
Penciclovir—Migraine—Topiramate—obesity	0.00324	0.00344	CcSEcCtD
Penciclovir—Nausea—Cimetidine—obesity	0.00324	0.00343	CcSEcCtD
Penciclovir—Leukopenia—Sibutramine—obesity	0.00319	0.00339	CcSEcCtD
Penciclovir—Palpitations—Sibutramine—obesity	0.00315	0.00334	CcSEcCtD
Penciclovir—Mental disorder—Bupropion—obesity	0.00313	0.00332	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00312	0.00331	CcSEcCtD
Penciclovir—Flatulence—Bupropion—obesity	0.00307	0.00325	CcSEcCtD
