nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—H1F0—uterine cervix—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Risperidone—H1F0—endometrium—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Risperidone—H1F0—uterus—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Risperidone—H1F0—female reproductive system—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Risperidone—HTR2B—uterine cervix—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Risperidone—H1F0—female gonad—fallopian tube cancer	0.027	0.027	CbGeAlD
Risperidone—H1F0—vagina—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Risperidone—HTR2B—endometrium—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Risperidone—HTR7—epithelium—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Risperidone—HTR2B—uterus—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Risperidone—ADRA1A—epithelium—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Risperidone—HTR1B—female reproductive system—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Risperidone—HTR1D—female reproductive system—fallopian tube cancer	0.023	0.023	CbGeAlD
Risperidone—KCNH2—uterine cervix—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Risperidone—HTR2C—female reproductive system—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Risperidone—ADRA2C—uterine cervix—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Risperidone—HTR2B—female reproductive system—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Risperidone—KCNH2—endometrium—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Risperidone—ADRA2C—endometrium—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Risperidone—HTR2B—vagina—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Risperidone—KCNH2—uterus—fallopian tube cancer	0.019	0.019	CbGeAlD
Risperidone—CYP3A5—uterine cervix—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Risperidone—ADRA2C—uterus—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Risperidone—HRH1—epithelium—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Risperidone—HTR7—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Risperidone—HRH1—uterine cervix—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Risperidone—ADRA2A—uterine cervix—fallopian tube cancer	0.018	0.018	CbGeAlD
Risperidone—KCNH2—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Risperidone—HRH1—endometrium—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Risperidone—ADRA2A—endometrium—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Risperidone—KCNH2—female gonad—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Risperidone—KCNH2—vagina—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Risperidone—HTR2A—epithelium—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Risperidone—ADRA2C—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Risperidone—ADRA2C—vagina—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Risperidone—ADRA2A—uterus—fallopian tube cancer	0.015	0.015	CbGeAlD
Risperidone—HRH1—female reproductive system—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Risperidone—ADRA2A—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Risperidone—CYP3A5—female gonad—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Risperidone—CYP3A5—vagina—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Risperidone—HRH1—female gonad—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Risperidone—HRH1—vagina—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Risperidone—ADRA2A—female gonad—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Risperidone—ADRA2A—vagina—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Risperidone—HTR2A—female reproductive system—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Risperidone—CYP3A4—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Risperidone—CYP2D6—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Risperidone—HTR2A—vagina—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Risperidone—ABCB1—epithelium—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Risperidone—ABCB1—uterine cervix—fallopian tube cancer	0.01	0.01	CbGeAlD
Risperidone—CYP2D6—female gonad—fallopian tube cancer	0.00948	0.00948	CbGeAlD
Risperidone—ABCB1—endometrium—fallopian tube cancer	0.00905	0.00905	CbGeAlD
Risperidone—ABCB1—uterus—fallopian tube cancer	0.00834	0.00834	CbGeAlD
Risperidone—ABCB1—female reproductive system—fallopian tube cancer	0.0075	0.0075	CbGeAlD
Risperidone—ABCB1—female gonad—fallopian tube cancer	0.00682	0.00682	CbGeAlD
Risperidone—ABCB1—vagina—fallopian tube cancer	0.00678	0.00678	CbGeAlD
