nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.652	1	CbGbCtD
Promazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0469	0.144	CbGeAlD
Promazine—DRD1—nerve—amyotrophic lateral sclerosis	0.0161	0.0493	CbGeAlD
Promazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0122	0.0375	CbGeAlD
Promazine—HTR2A—pons—amyotrophic lateral sclerosis	0.0121	0.0371	CbGeAlD
Promazine—Captodiame—SIGMAR1—amyotrophic lateral sclerosis	0.0112	0.505	CrCbGaD
Promazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0103	0.0316	CbGeAlD
Promazine—DRD2—nerve—amyotrophic lateral sclerosis	0.0095	0.0291	CbGeAlD
Promazine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00945	0.029	CbGeAlD
Promazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00884	0.0271	CbGeAlD
Promazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00804	0.0247	CbGeAlD
Promazine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00726	0.0223	CbGeAlD
Promazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00711	0.0218	CbGeAlD
Promazine—DRD1—brainstem—amyotrophic lateral sclerosis	0.0069	0.0212	CbGeAlD
Promazine—HTR2A—nerve—amyotrophic lateral sclerosis	0.00627	0.0192	CbGeAlD
Promazine—DRD4—brain—amyotrophic lateral sclerosis	0.00549	0.0168	CbGeAlD
Promazine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00543	0.0167	CbGeAlD
Promazine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00536	0.0165	CbGeAlD
Promazine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00523	0.016	CbGeAlD
Promazine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00469	0.0144	CbGeAlD
Promazine—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00425	0.013	CbGeAlD
Promazine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00416	0.0128	CbGeAlD
Promazine—CHRM4—brain—amyotrophic lateral sclerosis	0.00415	0.0127	CbGeAlD
Promazine—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00409	0.0125	CbGeAlD
Promazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00408	0.0125	CbGeAlD
Promazine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00388	0.0119	CbGeAlD
Promazine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.0038	0.0116	CbGeAlD
Promazine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00374	0.0115	CbGeAlD
Promazine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00374	0.0115	CbGeAlD
Promazine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00365	0.0112	CbGeAlD
Promazine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00362	0.0111	CbGeAlD
Promazine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00348	0.0107	CbGeAlD
Promazine—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.00334	0.15	CrCbGaD
Promazine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00333	0.0102	CbGeAlD
Promazine—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.00332	0.149	CrCbGaD
Promazine—CHRM5—brain—amyotrophic lateral sclerosis	0.00325	0.00996	CbGeAlD
Promazine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00297	0.0091	CbGeAlD
Promazine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00293	0.00901	CbGeAlD
Promazine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00291	0.00894	CbGeAlD
Promazine—ADRA1D—brain—amyotrophic lateral sclerosis	0.0029	0.0089	CbGeAlD
Promazine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00281	0.00862	CbGeAlD
Promazine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00281	0.00861	CbGeAlD
Promazine—DRD1—brain—amyotrophic lateral sclerosis	0.00276	0.00848	CbGeAlD
Promazine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.0027	0.0083	CbGeAlD
Promazine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00269	0.00825	CbGeAlD
Promazine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00265	0.00814	CbGeAlD
Promazine—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.00257	0.116	CrCbGaD
Promazine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00255	0.00784	CbGeAlD
Promazine—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00237	0.00728	CbGeAlD
Promazine—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00229	0.00701	CbGeAlD
Promazine—CHRM2—brain—amyotrophic lateral sclerosis	0.00223	0.00684	CbGeAlD
Promazine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00221	0.00677	CbGeAlD
Promazine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00218	0.00669	CbGeAlD
Promazine—HTR2C—brain—amyotrophic lateral sclerosis	0.00215	0.00659	CbGeAlD
Promazine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00214	0.00656	CbGeAlD
Promazine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.0021	0.00644	CbGeAlD
Promazine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00206	0.00631	CbGeAlD
Promazine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00205	0.00629	CbGeAlD
Promazine—CHRM1—brain—amyotrophic lateral sclerosis	0.00203	0.00622	CbGeAlD
Promazine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00201	0.00617	CbGeAlD
Promazine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00197	0.00603	CbGeAlD
Promazine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00188	0.00575	CbGeAlD
Promazine—CHRM3—brain—amyotrophic lateral sclerosis	0.00181	0.00557	CbGeAlD
Promazine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00178	0.08	CrCbGaD
Promazine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00169	0.00518	CbGeAlD
Promazine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00167	0.00513	CbGeAlD
Promazine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00167	0.00511	CbGeAlD
Promazine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00166	0.00509	CbGeAlD
Promazine—DRD2—brain—amyotrophic lateral sclerosis	0.00163	0.00501	CbGeAlD
Promazine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00162	0.00498	CbGeAlD
Promazine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.0016	0.0049	CbGeAlD
Promazine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00156	0.00479	CbGeAlD
Promazine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00141	0.00432	CbGeAlD
Promazine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00136	0.00416	CbGeAlD
Promazine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00133	0.00407	CbGeAlD
Promazine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.0013	0.004	CbGeAlD
Promazine—HRH1—brain—amyotrophic lateral sclerosis	0.00129	0.00396	CbGeAlD
Promazine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00127	0.00389	CbGeAlD
Promazine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00126	0.00385	CbGeAlD
Promazine—HTR2A—brain—amyotrophic lateral sclerosis	0.00108	0.0033	CbGeAlD
