nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PSAP—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—HEXB—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SAT1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—MTMR3—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000991	0.000991	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000981	0.000981	CbGpPWpGaD
