nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000479	0.000479	CcSEcCtD
Micafungin—Immune system disorder—Prednisone—psoriasis	0.000478	0.000478	CcSEcCtD
Micafungin—Anaphylactic shock—Triamcinolone—psoriasis	0.000476	0.000476	CcSEcCtD
Micafungin—Constipation—Mycophenolate mofetil—psoriasis	0.000475	0.000475	CcSEcCtD
Micafungin—Arrhythmia—Prednisone—psoriasis	0.000473	0.000473	CcSEcCtD
Micafungin—Infection—Triamcinolone—psoriasis	0.000473	0.000473	CcSEcCtD
Micafungin—Hypotension—Hydrocortisone—psoriasis	0.000473	0.000473	CcSEcCtD
Micafungin—Haematuria—Methotrexate—psoriasis	0.00047	0.00047	CcSEcCtD
Micafungin—Feeling abnormal—Cyclosporine—psoriasis	0.000469	0.000469	CcSEcCtD
Micafungin—Shock—Triamcinolone—psoriasis	0.000469	0.000469	CcSEcCtD
Micafungin—Insomnia—Prednisolone—psoriasis	0.000468	0.000468	CcSEcCtD
Micafungin—Hepatobiliary disease—Methotrexate—psoriasis	0.000466	0.000466	CcSEcCtD
Micafungin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000465	0.000465	CcSEcCtD
Micafungin—Dizziness—Mycophenolic acid—psoriasis	0.000465	0.000465	CcSEcCtD
Micafungin—Epistaxis—Methotrexate—psoriasis	0.000465	0.000465	CcSEcCtD
Micafungin—Tachycardia—Triamcinolone—psoriasis	0.000465	0.000465	CcSEcCtD
Micafungin—Mental disorder—Prednisone—psoriasis	0.000464	0.000464	CcSEcCtD
Micafungin—Erythema—Prednisone—psoriasis	0.000461	0.000461	CcSEcCtD
Micafungin—Malnutrition—Prednisone—psoriasis	0.000461	0.000461	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000461	0.000461	CcSEcCtD
Micafungin—Hyperhidrosis—Triamcinolone—psoriasis	0.00046	0.00046	CcSEcCtD
Micafungin—Convulsion—Betamethasone—psoriasis	0.000459	0.000459	CcSEcCtD
Micafungin—Convulsion—Dexamethasone—psoriasis	0.000459	0.000459	CcSEcCtD
Micafungin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000458	0.000458	CcSEcCtD
Micafungin—Insomnia—Hydrocortisone—psoriasis	0.000457	0.000457	CcSEcCtD
Micafungin—Hypertension—Dexamethasone—psoriasis	0.000457	0.000457	CcSEcCtD
