nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—respiratory system—asthma	0.0113	0.164	CbGeAlD
Ibandronate—FDPS—adrenal cortex—asthma	0.00948	0.137	CbGeAlD
Ibandronate—FDPS—bronchus—asthma	0.0093	0.135	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—asthma	0.0091	0.132	CbGeAlD
Ibandronate—FDPS—cardiovascular system—asthma	0.00865	0.125	CbGeAlD
Ibandronate—FDPS—trachea—asthma	0.00835	0.121	CbGeAlD
Ibandronate—FDPS—adrenal gland—asthma	0.00684	0.0992	CbGeAlD
Ibandronate—FDPS—lung—asthma	0.006	0.0869	CbGeAlD
Ibandronate—Risedronate—PTGS2—asthma	0.000812	1	CrCbGaD
Ibandronate—Back pain—Triamcinolone—asthma	0.000186	0.0002	CcSEcCtD
Ibandronate—Malaise—Hydrocortisone—asthma	0.000184	0.000198	CcSEcCtD
Ibandronate—Vertigo—Hydrocortisone—asthma	0.000183	0.000197	CcSEcCtD
Ibandronate—Nausea—Montelukast—asthma	0.000183	0.000197	CcSEcCtD
Ibandronate—Vomiting—Budesonide—asthma	0.000183	0.000197	CcSEcCtD
Ibandronate—Angiopathy—Dexamethasone—asthma	0.000181	0.000195	CcSEcCtD
Ibandronate—Angiopathy—Betamethasone—asthma	0.000181	0.000195	CcSEcCtD
Ibandronate—Rash—Budesonide—asthma	0.000181	0.000195	CcSEcCtD
Ibandronate—Dermatitis—Budesonide—asthma	0.000181	0.000195	CcSEcCtD
Ibandronate—Headache—Budesonide—asthma	0.00018	0.000194	CcSEcCtD
Ibandronate—Hypertension—Prednisolone—asthma	0.00018	0.000194	CcSEcCtD
Ibandronate—Ill-defined disorder—Triamcinolone—asthma	0.000178	0.000191	CcSEcCtD
Ibandronate—Ill-defined disorder—Methylprednisolone—asthma	0.000178	0.000191	CcSEcCtD
Ibandronate—Alopecia—Dexamethasone—asthma	0.000177	0.00019	CcSEcCtD
Ibandronate—Alopecia—Betamethasone—asthma	0.000177	0.00019	CcSEcCtD
Ibandronate—Nausea—Salbutamol—asthma	0.000176	0.00019	CcSEcCtD
Ibandronate—Hypertension—Hydrocortisone—asthma	0.000176	0.000189	CcSEcCtD
Ibandronate—Discomfort—Prednisolone—asthma	0.000176	0.000189	CcSEcCtD
Ibandronate—Angioedema—Triamcinolone—asthma	0.000175	0.000189	CcSEcCtD
Ibandronate—Haemoglobin—Prednisone—asthma	0.000175	0.000188	CcSEcCtD
Ibandronate—Angioedema—Methylprednisolone—asthma	0.000175	0.000188	CcSEcCtD
Ibandronate—Haemorrhage—Prednisone—asthma	0.000174	0.000187	CcSEcCtD
Ibandronate—Erythema—Dexamethasone—asthma	0.000174	0.000187	CcSEcCtD
Ibandronate—Erythema—Betamethasone—asthma	0.000174	0.000187	CcSEcCtD
Ibandronate—Myalgia—Hydrocortisone—asthma	0.000174	0.000187	CcSEcCtD
Ibandronate—Malaise—Triamcinolone—asthma	0.000173	0.000186	CcSEcCtD
Ibandronate—Anxiety—Hydrocortisone—asthma	0.000173	0.000186	CcSEcCtD
Ibandronate—Malaise—Methylprednisolone—asthma	0.000173	0.000186	CcSEcCtD
Ibandronate—Vertigo—Triamcinolone—asthma	0.000172	0.000185	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000172	0.000185	CcSEcCtD
Ibandronate—Vertigo—Methylprednisolone—asthma	0.000172	0.000185	CcSEcCtD
Ibandronate—Discomfort—Hydrocortisone—asthma	0.000171	0.000184	CcSEcCtD
Ibandronate—Connective tissue disorder—Prednisone—asthma	0.000171	0.000184	CcSEcCtD
Ibandronate—Nausea—Budesonide—asthma	0.000171	0.000184	CcSEcCtD
Ibandronate—Anaphylactic shock—Prednisolone—asthma	0.00017	0.000183	CcSEcCtD
Ibandronate—Shock—Prednisolone—asthma	0.000168	0.00018	CcSEcCtD
Ibandronate—Anaphylactic shock—Hydrocortisone—asthma	0.000166	0.000179	CcSEcCtD
Ibandronate—Hypertension—Triamcinolone—asthma	0.000166	0.000178	CcSEcCtD
Ibandronate—Hypertension—Methylprednisolone—asthma	0.000165	0.000178	CcSEcCtD
Ibandronate—Infection—Hydrocortisone—asthma	0.000165	0.000178	CcSEcCtD
Ibandronate—Hyperhidrosis—Prednisolone—asthma	0.000165	0.000177	CcSEcCtD
Ibandronate—Shock—Hydrocortisone—asthma	0.000164	0.000176	CcSEcCtD
Ibandronate—Myalgia—Triamcinolone—asthma	0.000163	0.000176	CcSEcCtD
Ibandronate—Nervous system disorder—Hydrocortisone—asthma	0.000163	0.000175	CcSEcCtD
Ibandronate—Arthralgia—Methylprednisolone—asthma	0.000163	0.000175	CcSEcCtD
Ibandronate—Myalgia—Methylprednisolone—asthma	0.000163	0.000175	CcSEcCtD
Ibandronate—Eye disorder—Prednisone—asthma	0.000163	0.000175	CcSEcCtD
Ibandronate—Anxiety—Methylprednisolone—asthma	0.000162	0.000175	CcSEcCtD
