nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—chronic kidney failure	0.661	0.701	CbGaD
Ergoloid mesylate—CYP3A4—chronic kidney failure	0.282	0.299	CbGaD
Ergoloid mesylate—Bromocriptine—DRD1—chronic kidney failure	0.00132	0.24	CrCbGaD
Ergoloid mesylate—Dihydroergotamine—CYP3A4—chronic kidney failure	0.00113	0.206	CrCbGaD
Ergoloid mesylate—Dihydroergotamine—ABCB1—chronic kidney failure	0.000943	0.172	CrCbGaD
Ergoloid mesylate—Ergotamine—CYP3A4—chronic kidney failure	0.000584	0.106	CrCbGaD
Ergoloid mesylate—Bromocriptine—CYP3A4—chronic kidney failure	0.000563	0.102	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—chronic kidney failure	0.000486	0.0884	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—chronic kidney failure	0.000469	0.0853	CrCbGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000125	0.00243	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000121	0.00235	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00012	0.00232	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000119	0.00231	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARA—chronic kidney failure	0.000116	0.00226	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—NPY—chronic kidney failure	0.000115	0.00224	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000114	0.00222	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CRH—chronic kidney failure	0.000111	0.00216	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—OXT—chronic kidney failure	0.000111	0.00216	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00011	0.00214	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CRHR1—chronic kidney failure	0.00011	0.00213	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—AVP—chronic kidney failure	0.000108	0.00209	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—NPS—chronic kidney failure	0.000106	0.00205	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000105	0.00204	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000105	0.00203	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000103	0.00199	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000102	0.00198	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—PTH—chronic kidney failure	0.0001	0.00195	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0001	0.00194	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	9.95e-05	0.00193	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.81e-05	0.0019	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.68e-05	0.00188	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.65e-05	0.00187	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	9.54e-05	0.00185	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.52e-05	0.00185	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	9.46e-05	0.00184	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCL5—chronic kidney failure	8.99e-05	0.00174	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARA—chronic kidney failure	8.8e-05	0.00171	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—NPY—chronic kidney failure	8.72e-05	0.00169	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SERPINE1—chronic kidney failure	8.67e-05	0.00168	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.57e-05	0.00166	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	8.53e-05	0.00165	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.51e-05	0.00165	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CRH—chronic kidney failure	8.41e-05	0.00163	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—OXT—chronic kidney failure	8.41e-05	0.00163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.39e-05	0.00163	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CRHR1—chronic kidney failure	8.21e-05	0.00159	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCR5—chronic kidney failure	8.1e-05	0.00157	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—NPS—chronic kidney failure	7.97e-05	0.00155	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.82e-05	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—DRD1—chronic kidney failure	7.82e-05	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—AVP—chronic kidney failure	7.64e-05	0.00148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	7.57e-05	0.00147	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	7.51e-05	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PTH—chronic kidney failure	7.51e-05	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CRHR1—chronic kidney failure	7.46e-05	0.00145	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	7.31e-05	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—EDN1—chronic kidney failure	7.26e-05	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCL5—chronic kidney failure	7.21e-05	0.0014	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	7.2e-05	0.0014	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.19e-05	0.0014	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	7.14e-05	0.00139	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.05e-05	0.00137	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.95e-05	0.00135	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PTH—chronic kidney failure	6.82e-05	0.00132	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	6.66e-05	0.00129	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SERPINE1—chronic kidney failure	6.55e-05	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—NPY—chronic kidney failure	6.53e-05	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	6.52e-05	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCR5—chronic kidney failure	6.49e-05	0.00126	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.45e-05	0.00125	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	6.44e-05	0.00125	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.37e-05	0.00124	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—POMC—chronic kidney failure	6.33e-05	0.00123	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CRH—chronic kidney failure	6.3e-05	0.00122	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—OXT—chronic kidney failure	6.3e-05	0.00122	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—COL4A5—chronic kidney failure	6.25e-05	0.00121	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CRHR1—chronic kidney failure	6.2e-05	0.0012	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—NPS—chronic kidney failure	5.97e-05	0.00116	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—NPY—chronic kidney failure	5.93e-05	0.00115	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.83e-05	0.00113	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TFDP2—chronic kidney failure	5.81e-05	0.00113	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—AVP—chronic kidney failure	5.76e-05	0.00112	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—OXT—chronic kidney failure	5.72e-05	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CRH—chronic kidney failure	5.72e-05	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIP5K1B—chronic kidney failure	5.69e-05	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PTH—chronic kidney failure	5.67e-05	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CRHR1—chronic kidney failure	5.63e-05	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—F2—chronic kidney failure	5.57e-05	0.00108	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	5.52e-05	0.00107	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—EDN1—chronic kidney failure	5.48e-05	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL5—chronic kidney failure	5.44e-05	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—NPS—chronic kidney failure	5.42e-05	0.00105	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PGF—chronic kidney failure	5.18e-05	0.00101	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PTH—chronic kidney failure	5.15e-05	0.000999	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—POMC—chronic kidney failure	5.07e-05	0.000984	CbGpPWpGaD
