nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.0765	0.196	CbGpPWpGaD
L-Tryptophan—WARS2—tRNA Aminoacylation—RARS—germ cell cancer	0.0549	0.141	CbGpPWpGaD
L-Tryptophan—WARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0489	0.125	CbGpPWpGaD
L-Tryptophan—TPH1—pineal body—germ cell cancer	0.036	0.0591	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—PVRL2—germ cell cancer	0.0307	0.0788	CbGpPWpGaD
L-Tryptophan—TPH1—ganglion—germ cell cancer	0.0259	0.0424	CbGeAlD
L-Tryptophan—WARS—skin epidermis—germ cell cancer	0.0224	0.0368	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—PVRL2—germ cell cancer	0.0222	0.057	CbGpPWpGaD
L-Tryptophan—DDC—telencephalic ventricle—germ cell cancer	0.0186	0.0305	CbGeAlD
L-Tryptophan—TPH2—brainstem—germ cell cancer	0.0174	0.0286	CbGeAlD
L-Tryptophan—DDC—pineal body—germ cell cancer	0.0161	0.0264	CbGeAlD
L-Tryptophan—TPH2—telencephalon—germ cell cancer	0.0155	0.0254	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.014	0.0358	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0134	0.0344	CbGpPWpGaD
L-Tryptophan—DDC—ganglion—germ cell cancer	0.0116	0.019	CbGeAlD
L-Tryptophan—TPH2—adrenal gland—germ cell cancer	0.0113	0.0185	CbGeAlD
L-Tryptophan—TPH1—brainstem—germ cell cancer	0.0112	0.0184	CbGeAlD
L-Tryptophan—TPH2—midbrain—germ cell cancer	0.0111	0.0182	CbGeAlD
L-Tryptophan—WARS—neck—germ cell cancer	0.0107	0.0176	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0106	0.0271	CbGpPWpGaD
L-Tryptophan—WARS2—retina—germ cell cancer	0.0102	0.0167	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0102	0.0261	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.00999	0.0256	CbGpPWpGaD
L-Tryptophan—TPH1—telencephalon—germ cell cancer	0.00998	0.0164	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—germ cell cancer	0.00976	0.016	CbGeAlD
L-Tryptophan—TPH2—head—germ cell cancer	0.00964	0.0158	CbGeAlD
L-Tryptophan—WARS—trigeminal ganglion—germ cell cancer	0.00927	0.0152	CbGeAlD
L-Tryptophan—WARS2—decidua—germ cell cancer	0.00889	0.0146	CbGeAlD
L-Tryptophan—WARS—eye—germ cell cancer	0.00798	0.0131	CbGeAlD
L-Tryptophan—WARS—retina—germ cell cancer	0.00791	0.013	CbGeAlD
L-Tryptophan—WARS2—pituitary gland—germ cell cancer	0.00764	0.0125	CbGeAlD
L-Tryptophan—TDO2—pituitary gland—germ cell cancer	0.00755	0.0124	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00745	0.0191	CbGpPWpGaD
L-Tryptophan—IDO1—endocrine gland—germ cell cancer	0.0074	0.0121	CbGeAlD
L-Tryptophan—WARS—telencephalon—germ cell cancer	0.00728	0.0119	CbGeAlD
L-Tryptophan—TPH1—midbrain—germ cell cancer	0.00716	0.0117	CbGeAlD
L-Tryptophan—SLC16A2—neck—germ cell cancer	0.007	0.0115	CbGeAlD
L-Tryptophan—TPH2—brain—germ cell cancer	0.00699	0.0115	CbGeAlD
L-Tryptophan—WARS—skin of body—germ cell cancer	0.00695	0.0114	CbGeAlD
L-Tryptophan—WARS—decidua—germ cell cancer	0.0069	0.0113	CbGeAlD
L-Tryptophan—WARS2—adrenal gland—germ cell cancer	0.00682	0.0112	CbGeAlD
L-Tryptophan—TDO2—adrenal gland—germ cell cancer	0.00675	0.0111	CbGeAlD
L-Tryptophan—WARS2—bone marrow—germ cell cancer	0.0066	0.0108	CbGeAlD
L-Tryptophan—WARS2—female gonad—germ cell cancer	0.00636	0.0104	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—germ cell cancer	0.00629	0.0103	CbGeAlD
L-Tryptophan—TPH1—head—germ cell cancer	0.00621	0.0102	CbGeAlD
L-Tryptophan—WARS—gonad—germ cell cancer	0.00607	0.00996	CbGeAlD
L-Tryptophan—SLC16A2—trigeminal ganglion—germ cell cancer	0.00605	0.00991	CbGeAlD
L-Tryptophan—WARS—uterus—germ cell cancer	0.00603	0.00989	CbGeAlD
L-Tryptophan—WARS—pituitary gland—germ cell cancer	0.00593	0.00972	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—germ cell cancer	0.00592	0.0097	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—germ cell cancer	0.00585	0.00959	CbGeAlD
L-Tryptophan—WARS2—head—germ cell cancer	0.00584	0.00958	CbGeAlD
L-Tryptophan—TDO2—head—germ cell cancer	0.00578	0.00947	CbGeAlD
L-Tryptophan—WARS—medulla oblongata—germ cell cancer	0.00572	0.00938	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00565	0.0145	CbGpPWpGaD
L-Tryptophan—WARS2—testis—germ cell cancer	0.00564	0.00925	CbGeAlD
L-Tryptophan—DDC—embryo—germ cell cancer	0.00549	0.009	CbGeAlD
L-Tryptophan—WARS—adrenal gland—germ cell cancer	0.00529	0.00868	CbGeAlD
L-Tryptophan—WARS—midbrain—germ cell cancer	0.00523	0.00857	CbGeAlD
L-Tryptophan—WARS2—cerebellum—germ cell cancer	0.00521	0.00854	CbGeAlD
L-Tryptophan—WARS—bone marrow—germ cell cancer	0.00512	0.0084	CbGeAlD
L-Tryptophan—IDO1—lymph node—germ cell cancer	0.00512	0.00839	CbGeAlD
L-Tryptophan—WARS—spinal cord—germ cell cancer	0.0051	0.00836	CbGeAlD
L-Tryptophan—DDC—brainstem—germ cell cancer	0.00503	0.00825	CbGeAlD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.005	0.0128	CbGpPWpGaD
L-Tryptophan—WARS—female gonad—germ cell cancer	0.00494	0.00809	CbGeAlD
L-Tryptophan—WARS2—Gene Expression—NR0B1—germ cell cancer	0.00485	0.0124	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00482	0.0123	CbGpPWpGaD
L-Tryptophan—WARS—endocrine gland—germ cell cancer	0.00459	0.00753	CbGeAlD
L-Tryptophan—WARS—head—germ cell cancer	0.00453	0.00743	CbGeAlD
L-Tryptophan—SLC16A10—neck—germ cell cancer	0.00451	0.0074	CbGeAlD
L-Tryptophan—TPH1—brain—germ cell cancer	0.0045	0.00738	CbGeAlD
L-Tryptophan—DDC—telencephalon—germ cell cancer	0.00446	0.00732	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00439	0.0113	CbGpPWpGaD
L-Tryptophan—WARS—testis—germ cell cancer	0.00438	0.00718	CbGeAlD
L-Tryptophan—WARS—Gene Expression—NR0B1—germ cell cancer	0.00432	0.0111	CbGpPWpGaD
L-Tryptophan—WARS2—brain—germ cell cancer	0.00423	0.00694	CbGeAlD
L-Tryptophan—WARS2—Gene Expression—DNMT3L—germ cell cancer	0.0042	0.0108	CbGpPWpGaD
L-Tryptophan—TDO2—brain—germ cell cancer	0.00419	0.00686	CbGeAlD
L-Tryptophan—WARS2—lymph node—germ cell cancer	0.00409	0.00671	CbGeAlD
L-Tryptophan—TDO2—lymph node—germ cell cancer	0.00404	0.00663	CbGeAlD
L-Tryptophan—WARS—cerebellum—germ cell cancer	0.00404	0.00663	CbGeAlD
L-Tryptophan—SLC16A2—uterus—germ cell cancer	0.00394	0.00645	CbGeAlD
L-Tryptophan—WARS2—Gene Expression—RARS—germ cell cancer	0.00391	0.01	CbGpPWpGaD
L-Tryptophan—SLC16A2—pituitary gland—germ cell cancer	0.00387	0.00634	CbGeAlD
L-Tryptophan—WARS—Gene Expression—DNMT3L—germ cell cancer	0.00375	0.0096	CbGpPWpGaD
L-Tryptophan—SLC16A2—medulla oblongata—germ cell cancer	0.00373	0.00612	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—AVP—germ cell cancer	0.00359	0.00919	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RARS—germ cell cancer	0.00348	0.00893	CbGpPWpGaD
L-Tryptophan—SLC16A2—adrenal gland—germ cell cancer	0.00345	0.00566	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00333	0.00853	CbGpPWpGaD
L-Tryptophan—SLC16A2—spinal cord—germ cell cancer	0.00333	0.00545	CbGeAlD
L-Tryptophan—WARS—brain—germ cell cancer	0.00328	0.00538	CbGeAlD
L-Tryptophan—DDC—adrenal gland—germ cell cancer	0.00325	0.00532	CbGeAlD
L-Tryptophan—SLC16A2—female gonad—germ cell cancer	0.00322	0.00528	CbGeAlD
L-Tryptophan—DDC—midbrain—germ cell cancer	0.00321	0.00526	CbGeAlD
L-Tryptophan—WARS—lymph node—germ cell cancer	0.00317	0.0052	CbGeAlD
L-Tryptophan—SLC16A2—endocrine gland—germ cell cancer	0.00299	0.00491	CbGeAlD
L-Tryptophan—SLC16A2—head—germ cell cancer	0.00296	0.00485	CbGeAlD
L-Tryptophan—SLC16A2—testis—germ cell cancer	0.00286	0.00468	CbGeAlD
L-Tryptophan—DDC—endocrine gland—germ cell cancer	0.00282	0.00462	CbGeAlD
L-Tryptophan—DDC—head—germ cell cancer	0.00278	0.00456	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—AVP—germ cell cancer	0.00272	0.00697	CbGpPWpGaD
L-Tryptophan—DDC—testis—germ cell cancer	0.00269	0.0044	CbGeAlD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00267	0.00685	CbGpPWpGaD
