nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GABRG2—Acamprosate—alcohol dependence	0.337	0.546	CbGbCtD
Butabarbital—GABRA1—Acamprosate—alcohol dependence	0.28	0.454	CbGbCtD
Butabarbital—GRIK2—cerebellar cortex—alcohol dependence	0.0155	0.129	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.0081	0.0677	CbGeAlD
Butabarbital—GRIK2—nerve—alcohol dependence	0.00567	0.0474	CbGeAlD
Butabarbital—GABRB2—GABA A receptor activation—GABRB1—alcohol dependence	0.00519	0.0322	CbGpPWpGaD
Butabarbital—GABRG2—GABA A receptor activation—GABRB1—alcohol dependence	0.00475	0.0295	CbGpPWpGaD
Butabarbital—CHRNA4—nerve—alcohol dependence	0.00455	0.0381	CbGeAlD
Butabarbital—GABRB2—GABA A receptor activation—GABRA2—alcohol dependence	0.00442	0.0274	CbGpPWpGaD
Butabarbital—GABRA1—GABA A receptor activation—GABRB1—alcohol dependence	0.00415	0.0257	CbGpPWpGaD
Butabarbital—GABRG2—GABA A receptor activation—GABRA2—alcohol dependence	0.00404	0.025	CbGpPWpGaD
Butabarbital—GABRA1—GABA A receptor activation—GABRA2—alcohol dependence	0.00353	0.0219	CbGpPWpGaD
Butabarbital—Nightmare—Naltrexone—alcohol dependence	0.00321	0.0355	CcSEcCtD
Butabarbital—GABRB2—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00318	0.0197	CbGpPWpGaD
Butabarbital—Hyperkinesia—Acamprosate—alcohol dependence	0.00306	0.0339	CcSEcCtD
Butabarbital—GABRG2—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00291	0.018	CbGpPWpGaD
Butabarbital—Hyperkinesia—Naltrexone—alcohol dependence	0.0029	0.0321	CcSEcCtD
Butabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIN2B—alcohol dependence	0.00272	0.0169	CbGpPWpGaD
Butabarbital—GABRB2—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.0027	0.0168	CbGpPWpGaD
Butabarbital—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0027	0.0299	CcSEcCtD
Butabarbital—GRIA2—brainstem—alcohol dependence	0.00269	0.0225	CbGeAlD
Butabarbital—GRIA2—forebrain—alcohol dependence	0.0026	0.0217	CbGeAlD
Butabarbital—GABRA1—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00254	0.0158	CbGpPWpGaD
Butabarbital—GABRG2—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00247	0.0153	CbGpPWpGaD
Butabarbital—GRIK2—brainstem—alcohol dependence	0.00243	0.0204	CbGeAlD
Butabarbital—CHRFAM7A—forebrain—alcohol dependence	0.00237	0.0198	CbGeAlD
Butabarbital—GRIK2—forebrain—alcohol dependence	0.00235	0.0196	CbGeAlD
Butabarbital—GABRB2—GABA receptor activation—KCNJ6—alcohol dependence	0.00233	0.0145	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00232	0.0144	CbGpPWpGaD
Butabarbital—Somnolence—Disulfiram—alcohol dependence	0.00226	0.025	CcSEcCtD
Butabarbital—GABRA1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00216	0.0134	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00216	0.0134	CbGpPWpGaD
Butabarbital—GABRG2—GABA receptor activation—KCNJ6—alcohol dependence	0.00213	0.0132	CbGpPWpGaD
Butabarbital—Depressed level of consciousness—Citalopram—alcohol dependence	0.00203	0.0225	CcSEcCtD
Butabarbital—Nightmare—Citalopram—alcohol dependence	0.00203	0.0225	CcSEcCtD
Butabarbital—CHRNA4—brainstem—alcohol dependence	0.00196	0.0164	CbGeAlD
Butabarbital—GABRB2—brainstem—alcohol dependence	0.00192	0.016	CbGeAlD
Butabarbital—CHRNA7—forebrain—alcohol dependence	0.00191	0.016	CbGeAlD
Butabarbital—CHRNA4—forebrain—alcohol dependence	0.00189	0.0158	CbGeAlD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00187	0.0116	CbGpPWpGaD
Butabarbital—GABRA1—GABA receptor activation—KCNJ6—alcohol dependence	0.00187	0.0116	CbGpPWpGaD
Butabarbital—GABRG2—forebrain—alcohol dependence	0.00185	0.0155	CbGeAlD
Butabarbital—GABRB2—forebrain—alcohol dependence	0.00185	0.0155	CbGeAlD
Butabarbital—Hyperkinesia—Citalopram—alcohol dependence	0.00184	0.0203	CcSEcCtD
Butabarbital—Hallucination—Acamprosate—alcohol dependence	0.00176	0.0194	CcSEcCtD
Butabarbital—GRIA2—midbrain—alcohol dependence	0.00172	0.0144	CbGeAlD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—alcohol dependence	0.00171	0.0106	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0017	0.0105	CbGpPWpGaD
Butabarbital—GABRA1—brainstem—alcohol dependence	0.00169	0.0142	CbGeAlD
Butabarbital—GABRB2—GABA receptor activation—GABRB1—alcohol dependence	0.00169	0.0105	CbGpPWpGaD
Butabarbital—Dizziness—Disulfiram—alcohol dependence	0.00168	0.0186	CcSEcCtD
Butabarbital—Hallucination—Naltrexone—alcohol dependence	0.00166	0.0184	CcSEcCtD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIN2B—alcohol dependence	0.00164	0.0102	CbGpPWpGaD
Butabarbital—GABRA1—forebrain—alcohol dependence	0.00163	0.0137	CbGeAlD
Butabarbital—CHRNA7—cardiovascular system—alcohol dependence	0.00162	0.0135	CbGeAlD
Butabarbital—Rash—Disulfiram—alcohol dependence	0.0016	0.0178	CcSEcCtD
Butabarbital—CHRNA4—cardiovascular system—alcohol dependence	0.0016	0.0133	CbGeAlD
Butabarbital—Headache—Disulfiram—alcohol dependence	0.00159	0.0177	CcSEcCtD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.00159	0.00986	CbGpPWpGaD
Butabarbital—CHRFAM7A—blood—alcohol dependence	0.00158	0.0133	CbGeAlD
Butabarbital—GRIK2—midbrain—alcohol dependence	0.00155	0.013	CbGeAlD
Butabarbital—GABRG2—GABA receptor activation—GABRB1—alcohol dependence	0.00154	0.00957	CbGpPWpGaD
Butabarbital—GRIA2—endocrine gland—alcohol dependence	0.00151	0.0126	CbGeAlD
Butabarbital—Tension—Acamprosate—alcohol dependence	0.00151	0.0167	CcSEcCtD
Butabarbital—Nervousness—Acamprosate—alcohol dependence	0.00149	0.0165	CcSEcCtD
Butabarbital—GRIA2—N-cadherin signaling events—CNR1—alcohol dependence	0.00148	0.0092	CbGpPWpGaD
Butabarbital—Ataxia—Citalopram—alcohol dependence	0.00144	0.0159	CcSEcCtD
Butabarbital—GRIA2—testis—alcohol dependence	0.00144	0.012	CbGeAlD
Butabarbital—GABRB2—GABA receptor activation—GABRA2—alcohol dependence	0.00143	0.0089	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00143	0.00886	CbGpPWpGaD
Butabarbital—Tension—Naltrexone—alcohol dependence	0.00143	0.0158	CcSEcCtD
Butabarbital—Agitation—Acamprosate—alcohol dependence	0.00141	0.0156	CcSEcCtD
Butabarbital—Nervousness—Naltrexone—alcohol dependence	0.00141	0.0156	CcSEcCtD
Butabarbital—GRIA2—nervous system—alcohol dependence	0.00141	0.0118	CbGeAlD
Butabarbital—GRIK2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0014	0.00871	CbGpPWpGaD
Butabarbital—Angioedema—Acamprosate—alcohol dependence	0.0014	0.0155	CcSEcCtD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00139	0.00859	CbGpPWpGaD
Butabarbital—Syncope—Acamprosate—alcohol dependence	0.00138	0.0153	CcSEcCtD
Butabarbital—CHRFAM7A—endocrine gland—alcohol dependence	0.00137	0.0115	CbGeAlD
Butabarbital—GRIK2—endocrine gland—alcohol dependence	0.00136	0.0114	CbGeAlD
Butabarbital—GRIA2—central nervous system—alcohol dependence	0.00136	0.0114	CbGeAlD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00135	0.00837	CbGpPWpGaD
Butabarbital—Loss of consciousness—Acamprosate—alcohol dependence	0.00135	0.0149	CcSEcCtD
Butabarbital—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.00135	0.00836	CbGpPWpGaD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.00135	0.00835	CbGpPWpGaD
Butabarbital—CHRNA7—digestive system—alcohol dependence	0.00134	0.0112	CbGeAlD
Butabarbital—Agitation—Naltrexone—alcohol dependence	0.00134	0.0148	CcSEcCtD
Butabarbital—Angioedema—Naltrexone—alcohol dependence	0.00133	0.0147	CcSEcCtD
Butabarbital—GRIA2—cerebellum—alcohol dependence	0.00133	0.0111	CbGeAlD
Butabarbital—CHRNA4—digestive system—alcohol dependence	0.00132	0.0111	CbGeAlD
Butabarbital—Thiamylal—GABRG1—alcohol dependence	0.00132	0.11	CrCbGaD
Butabarbital—GABRG2—GABA receptor activation—GABRA2—alcohol dependence	0.00131	0.00814	CbGpPWpGaD
Butabarbital—CHRFAM7A—testis—alcohol dependence	0.00131	0.011	CbGeAlD
Butabarbital—Syncope—Naltrexone—alcohol dependence	0.0013	0.0144	CcSEcCtD
Butabarbital—Anxiety—Acamprosate—alcohol dependence	0.0013	0.0144	CcSEcCtD
Butabarbital—CHRFAM7A—nervous system—alcohol dependence	0.00129	0.0108	CbGeAlD
Butabarbital—CHRNA7—blood—alcohol dependence	0.00128	0.0107	CbGeAlD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00128	0.00792	CbGpPWpGaD
Butabarbital—Loss of consciousness—Naltrexone—alcohol dependence	0.00128	0.0141	CcSEcCtD
Butabarbital—GRIK2—nervous system—alcohol dependence	0.00127	0.0107	CbGeAlD
Butabarbital—Confusional state—Acamprosate—alcohol dependence	0.00126	0.014	CcSEcCtD
Butabarbital—CHRNA4—midbrain—alcohol dependence	0.00125	0.0104	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—alcohol dependence	0.00124	0.0104	CbGeAlD
Butabarbital—Shock—Acamprosate—alcohol dependence	0.00123	0.0137	CcSEcCtD
Butabarbital—Anxiety—Naltrexone—alcohol dependence	0.00123	0.0137	CcSEcCtD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00123	0.00762	CbGpPWpGaD
Butabarbital—GRIK2—central nervous system—alcohol dependence	0.00123	0.0103	CbGeAlD
