nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Naftifine—Tamoxifen—pancreatic cancer	0.415	1	CrCrCtD
Terbinafine—CYP19A1—Tamoxifen—pancreatic cancer	0.096	0.229	CbGbCtD
Terbinafine—CYP2C8—Tamoxifen—pancreatic cancer	0.03	0.0717	CbGbCtD
Terbinafine—CYP1A2—Dacarbazine—pancreatic cancer	0.0292	0.0698	CbGbCtD
Terbinafine—CYP2C8—Erlotinib—pancreatic cancer	0.0255	0.061	CbGbCtD
Terbinafine—CYP2C19—Tamoxifen—pancreatic cancer	0.0252	0.0601	CbGbCtD
Terbinafine—CYP1A2—Tamoxifen—pancreatic cancer	0.0232	0.0555	CbGbCtD
Terbinafine—CYP2C8—Fluorouracil—pancreatic cancer	0.0221	0.0528	CbGbCtD
Terbinafine—CYP2C9—Tamoxifen—pancreatic cancer	0.0209	0.05	CbGbCtD
Terbinafine—CYP1A2—Erlotinib—pancreatic cancer	0.0197	0.0472	CbGbCtD
Terbinafine—CYP2D6—Tamoxifen—pancreatic cancer	0.0191	0.0457	CbGbCtD
Terbinafine—CYP1A2—Fluorouracil—pancreatic cancer	0.0171	0.0409	CbGbCtD
Terbinafine—CYP2D6—Erlotinib—pancreatic cancer	0.0163	0.0389	CbGbCtD
Terbinafine—CYP2C9—Fluorouracil—pancreatic cancer	0.0154	0.0368	CbGbCtD
Terbinafine—CYP3A4—Tamoxifen—pancreatic cancer	0.0122	0.0291	CbGbCtD
Terbinafine—CYP3A4—Erlotinib—pancreatic cancer	0.0103	0.0247	CbGbCtD
Terbinafine—CYP3A4—Irinotecan—pancreatic cancer	0.00934	0.0223	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—pancreatic cancer	0.00802	0.0192	CbGbCtD
Terbinafine—CYP3A4—Docetaxel—pancreatic cancer	0.00684	0.0164	CbGbCtD
Terbinafine—CYP3A4—Sunitinib—pancreatic cancer	0.00681	0.0163	CbGbCtD
Terbinafine—CYP3A4—Doxorubicin—pancreatic cancer	0.0051	0.0122	CbGbCtD
Terbinafine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00016	0.000963	CcSEcCtD
Terbinafine—Asthenia—Sunitinib—pancreatic cancer	0.00016	0.000962	CcSEcCtD
Terbinafine—Decreased appetite—Irinotecan—pancreatic cancer	0.00016	0.00096	CcSEcCtD
Terbinafine—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000159	0.000956	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000159	0.000953	CcSEcCtD
Terbinafine—Fatigue—Irinotecan—pancreatic cancer	0.000158	0.000952	CcSEcCtD
Terbinafine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000158	0.000949	CcSEcCtD
Terbinafine—Alopecia—Docetaxel—pancreatic cancer	0.000158	0.000949	CcSEcCtD
Terbinafine—Pruritus—Sunitinib—pancreatic cancer	0.000158	0.000948	CcSEcCtD
Terbinafine—Pain—Irinotecan—pancreatic cancer	0.000157	0.000944	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000157	0.000943	CcSEcCtD
Terbinafine—Mental disorder—Docetaxel—pancreatic cancer	0.000157	0.000941	CcSEcCtD
Terbinafine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000156	0.000936	CcSEcCtD
Terbinafine—Erythema—Docetaxel—pancreatic cancer	0.000156	0.000935	CcSEcCtD
Terbinafine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000156	0.000935	CcSEcCtD
Terbinafine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000155	0.000931	CcSEcCtD
Terbinafine—Nausea—Tamoxifen—pancreatic cancer	0.000155	0.000929	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000155	0.000928	CcSEcCtD
Terbinafine—Fatigue—Gemcitabine—pancreatic cancer	0.000154	0.000927	CcSEcCtD
Terbinafine—Gastritis—Epirubicin—pancreatic cancer	0.000154	0.000927	CcSEcCtD
Terbinafine—Pain—Gemcitabine—pancreatic cancer	0.000153	0.00092	CcSEcCtD
Terbinafine—Nausea—Erlotinib—pancreatic cancer	0.000153	0.00092	CcSEcCtD
Terbinafine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000153	0.000919	CcSEcCtD
Terbinafine—Diarrhoea—Sunitinib—pancreatic cancer	0.000153	0.000917	CcSEcCtD
Terbinafine—Dysgeusia—Docetaxel—pancreatic cancer	0.000152	0.000916	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000152	0.000913	CcSEcCtD
Terbinafine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000151	0.00091	CcSEcCtD
Terbinafine—Influenza—Epirubicin—pancreatic cancer	0.000151	0.000905	CcSEcCtD
Terbinafine—Pain—Fluorouracil—pancreatic cancer	0.000151	0.000904	CcSEcCtD
Terbinafine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00015	0.000903	CcSEcCtD
Terbinafine—Muscle spasms—Docetaxel—pancreatic cancer	0.00015	0.000899	CcSEcCtD
Terbinafine—Eosinophilia—Epirubicin—pancreatic cancer	0.000149	0.000896	CcSEcCtD
Terbinafine—Pancreatitis—Epirubicin—pancreatic cancer	0.000148	0.000887	CcSEcCtD
Terbinafine—Dizziness—Sunitinib—pancreatic cancer	0.000148	0.000886	CcSEcCtD
Terbinafine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000148	0.000886	CcSEcCtD
Terbinafine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000147	0.000885	CcSEcCtD
Terbinafine—Abdominal pain—Irinotecan—pancreatic cancer	0.000145	0.000873	CcSEcCtD
Terbinafine—Body temperature increased—Irinotecan—pancreatic cancer	0.000145	0.000873	CcSEcCtD
