nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—LIMK1—midbrain—Gilles de la Tourette syndrome	0.131	0.131	CbGeAlD
Dabrafenib—NEK11—brain—Gilles de la Tourette syndrome	0.115	0.115	CbGeAlD
Dabrafenib—LIMK1—brain—Gilles de la Tourette syndrome	0.0822	0.0822	CbGeAlD
Dabrafenib—BRAF—midbrain—Gilles de la Tourette syndrome	0.0808	0.0808	CbGeAlD
Dabrafenib—SIK1—nervous system—Gilles de la Tourette syndrome	0.0556	0.0556	CbGeAlD
Dabrafenib—RAF1—midbrain—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
Dabrafenib—SIK1—central nervous system—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Dabrafenib—BRAF—brain—Gilles de la Tourette syndrome	0.0508	0.0508	CbGeAlD
Dabrafenib—RAF1—nervous system—Gilles de la Tourette syndrome	0.0443	0.0443	CbGeAlD
Dabrafenib—RAF1—central nervous system—Gilles de la Tourette syndrome	0.0426	0.0426	CbGeAlD
Dabrafenib—SIK1—brain—Gilles de la Tourette syndrome	0.0425	0.0425	CbGeAlD
Dabrafenib—RAF1—brain—Gilles de la Tourette syndrome	0.0338	0.0338	CbGeAlD
Dabrafenib—SLC22A6—brain—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Dabrafenib—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Dabrafenib—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Dabrafenib—SLC22A8—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Dabrafenib—CYP2C8—brain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Dabrafenib—ABCG2—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Dabrafenib—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Dabrafenib—ABCB1—midbrain—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Dabrafenib—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00903	0.00903	CbGeAlD
Dabrafenib—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00869	0.00869	CbGeAlD
Dabrafenib—ABCB1—brain—Gilles de la Tourette syndrome	0.0069	0.0069	CbGeAlD
