nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRG2—Acamprosate—alcohol dependence	0.166	0.281	CbGbCtD
Clobazam—GABRA1—Acamprosate—alcohol dependence	0.138	0.233	CbGbCtD
Clobazam—CYP2B6—Citalopram—alcohol dependence	0.0783	0.133	CbGbCtD
Clobazam—ABCB1—Naltrexone—alcohol dependence	0.0606	0.103	CbGbCtD
Clobazam—CYP2C19—Citalopram—alcohol dependence	0.0498	0.0843	CbGbCtD
Clobazam—ABCB1—Citalopram—alcohol dependence	0.0401	0.068	CbGbCtD
Clobazam—CYP3A4—Disulfiram—alcohol dependence	0.0338	0.0572	CbGbCtD
Clobazam—CYP3A4—Citalopram—alcohol dependence	0.0241	0.0408	CbGbCtD
Clobazam—SLC6A1—cerebellar cortex—alcohol dependence	0.0189	0.232	CbGeAlD
Clobazam—SLC6A11—forebrain—alcohol dependence	0.00612	0.0754	CbGeAlD
Clobazam—Drug dependence—Naltrexone—alcohol dependence	0.00499	0.0297	CcSEcCtD
Clobazam—Dependence psychological—Citalopram—alcohol dependence	0.00481	0.0286	CcSEcCtD
Clobazam—Stiffness—Naltrexone—alcohol dependence	0.00364	0.0217	CcSEcCtD
Clobazam—Withdrawal symptom—Naltrexone—alcohol dependence	0.00338	0.0201	CcSEcCtD
Clobazam—SLC6A11—nervous system—alcohol dependence	0.00332	0.0409	CbGeAlD
Clobazam—SLC6A11—central nervous system—alcohol dependence	0.0032	0.0394	CbGeAlD
Clobazam—Dependence—Citalopram—alcohol dependence	0.00316	0.0188	CcSEcCtD
Clobazam—Drug dependence—Citalopram—alcohol dependence	0.00316	0.0188	CcSEcCtD
Clobazam—SLC6A1—brainstem—alcohol dependence	0.00297	0.0366	CbGeAlD
Clobazam—SLC6A1—forebrain—alcohol dependence	0.00287	0.0353	CbGeAlD
Clobazam—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.00282	0.0168	CcSEcCtD
Clobazam—Appetite absent—Naltrexone—alcohol dependence	0.00278	0.0166	CcSEcCtD
Clobazam—Hostility—Acamprosate—alcohol dependence	0.00264	0.0157	CcSEcCtD
Clobazam—SLC6A11—brain—alcohol dependence	0.00254	0.0313	CbGeAlD
