nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—epithelium—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Clomipramine—GSTP1—uterine cervix—fallopian tube cancer	0.0564	0.0564	CbGeAlD
Clomipramine—GSTP1—endometrium—fallopian tube cancer	0.051	0.051	CbGeAlD
Clomipramine—GSTP1—uterus—fallopian tube cancer	0.047	0.047	CbGeAlD
Clomipramine—HTR2B—uterine cervix—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Clomipramine—GSTP1—female reproductive system—fallopian tube cancer	0.0422	0.0422	CbGeAlD
Clomipramine—HTR2B—endometrium—fallopian tube cancer	0.042	0.042	CbGeAlD
Clomipramine—HTR2B—uterus—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Clomipramine—GSTP1—female gonad—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Clomipramine—GSTP1—vagina—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Clomipramine—HTR2C—female reproductive system—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Clomipramine—SLC6A4—female reproductive system—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Clomipramine—HTR2B—female reproductive system—fallopian tube cancer	0.0348	0.0348	CbGeAlD
Clomipramine—HTR2B—vagina—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Clomipramine—SLC6A2—female reproductive system—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Clomipramine—ADRA2A—uterine cervix—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Clomipramine—ADRA2A—endometrium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Clomipramine—CYP2C19—vagina—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Clomipramine—HTR2A—epithelium—fallopian tube cancer	0.025	0.025	CbGeAlD
Clomipramine—ADRA2A—uterus—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Clomipramine—ADRA2A—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Clomipramine—ADRA2A—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Clomipramine—ADRA2A—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Clomipramine—HTR2A—female reproductive system—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Clomipramine—HTR2A—vagina—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Clomipramine—ABCB1—epithelium—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Clomipramine—ABCB1—uterine cervix—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Clomipramine—CYP2D6—female gonad—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Clomipramine—ABCB1—endometrium—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Clomipramine—ABCB1—uterus—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Clomipramine—ABCB1—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Clomipramine—ABCB1—female gonad—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Clomipramine—ABCB1—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
