nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.0429	0.0474	CbGpPWpGaD
Tazarotene—CYP2C8—Diclofenac Metabolic Pathway—CYP2B6—malignant glioma	0.0406	0.0449	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0357	0.0395	CbGpPWpGaD
Tazarotene—CYP2C8—Diclofenac Metabolic Pathway—CYP2C18—malignant glioma	0.0352	0.039	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.032	0.0354	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0307	0.0339	CbGpPWpGaD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2B6—malignant glioma	0.0181	0.02	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—YWHAE—malignant glioma	0.0154	0.017	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0142	0.0157	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—POR—malignant glioma	0.0132	0.0146	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0127	0.014	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.0126	0.014	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0122	0.0135	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0122	0.0135	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.0117	0.013	CbGpPWpGaD
Tazarotene—RXRB—telencephalon—malignant glioma	0.0115	0.12	CbGeAlD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0114	0.0126	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2B6—malignant glioma	0.0112	0.0124	CbGpPWpGaD
Tazarotene—RARG—retina—malignant glioma	0.0111	0.116	CbGeAlD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.0105	0.0116	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARG—malignant glioma	0.0104	0.0116	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0102	0.0113	CbGpPWpGaD
