nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—neck—larynx cancer	0.168	0.168	CbGeAlD
Dextrothyroxine—THRB—neck—larynx cancer	0.103	0.103	CbGeAlD
Dextrothyroxine—THRA—neck—larynx cancer	0.103	0.103	CbGeAlD
Dextrothyroxine—TPO—thyroid gland—larynx cancer	0.0801	0.0801	CbGeAlD
Dextrothyroxine—SLCO4C1—trachea—larynx cancer	0.0647	0.0647	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—larynx cancer	0.0535	0.0535	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—larynx cancer	0.049	0.049	CbGeAlD
Dextrothyroxine—THRB—thyroid gland—larynx cancer	0.049	0.049	CbGeAlD
Dextrothyroxine—SLC7A5—trachea—larynx cancer	0.0473	0.0473	CbGeAlD
Dextrothyroxine—SLCO4A1—trachea—larynx cancer	0.0413	0.0413	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—larynx cancer	0.0408	0.0408	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—larynx cancer	0.0374	0.0374	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—larynx cancer	0.0327	0.0327	CbGeAlD
Dextrothyroxine—THRB—lymph node—larynx cancer	0.0305	0.0305	CbGeAlD
Dextrothyroxine—THRA—lymph node—larynx cancer	0.0305	0.0305	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—larynx cancer	0.0253	0.0253	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—larynx cancer	0.0232	0.0232	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—larynx cancer	0.0203	0.0203	CbGeAlD
