nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0971	0.0971	CbGeAlD
Clofarabine—RRM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0806	0.0806	CbGeAlD
Clofarabine—RRM1—spinal cord—Creutzfeldt-Jakob disease	0.0731	0.0731	CbGeAlD
Clofarabine—POLA1—cerebellum—Creutzfeldt-Jakob disease	0.073	0.073	CbGeAlD
Clofarabine—RRM2—central nervous system—Creutzfeldt-Jakob disease	0.0714	0.0714	CbGeAlD
Clofarabine—DCK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Clofarabine—POLA1—brain—Creutzfeldt-Jakob disease	0.0593	0.0593	CbGeAlD
Clofarabine—RRM1—central nervous system—Creutzfeldt-Jakob disease	0.0593	0.0593	CbGeAlD
Clofarabine—RRM1—cerebellum—Creutzfeldt-Jakob disease	0.058	0.058	CbGeAlD
Clofarabine—DCK—spinal cord—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Clofarabine—RRM2—brain—Creutzfeldt-Jakob disease	0.0567	0.0567	CbGeAlD
Clofarabine—RRM1—brain—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Clofarabine—DCK—central nervous system—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Clofarabine—DCK—cerebellum—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Clofarabine—DCK—brain—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
Clofarabine—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Clofarabine—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Clofarabine—ABCG2—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
