nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Rash generalised—Varenicline—nicotine dependence	0.045	0.0519	CcSEcCtD
Temsirolimus—Aphthous stomatitis—Varenicline—nicotine dependence	0.0408	0.047	CcSEcCtD
Temsirolimus—Platelet count decreased—Varenicline—nicotine dependence	0.0321	0.0371	CcSEcCtD
Temsirolimus—Hyperlipidaemia—Varenicline—nicotine dependence	0.0265	0.0306	CcSEcCtD
Temsirolimus—Fungal infection—Varenicline—nicotine dependence	0.0248	0.0286	CcSEcCtD
Temsirolimus—Gingivitis—Varenicline—nicotine dependence	0.0244	0.0281	CcSEcCtD
Temsirolimus—Acne—Varenicline—nicotine dependence	0.0227	0.0262	CcSEcCtD
Temsirolimus—Viral infection—Varenicline—nicotine dependence	0.0212	0.0244	CcSEcCtD
Temsirolimus—Pulmonary embolism—Varenicline—nicotine dependence	0.0191	0.0221	CcSEcCtD
Temsirolimus—Mouth ulceration—Varenicline—nicotine dependence	0.0173	0.0199	CcSEcCtD
Temsirolimus—Diabetes mellitus—Varenicline—nicotine dependence	0.016	0.0184	CcSEcCtD
Temsirolimus—Eczema—Varenicline—nicotine dependence	0.0154	0.0178	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0139	0.016	CcSEcCtD
Temsirolimus—Dry skin—Varenicline—nicotine dependence	0.0127	0.0147	CcSEcCtD
Temsirolimus—Hypokalaemia—Varenicline—nicotine dependence	0.0126	0.0146	CcSEcCtD
Temsirolimus—Gastritis—Varenicline—nicotine dependence	0.0123	0.0142	CcSEcCtD
Temsirolimus—Abdominal distension—Varenicline—nicotine dependence	0.0121	0.0139	CcSEcCtD
Temsirolimus—Dysphagia—Varenicline—nicotine dependence	0.012	0.0138	CcSEcCtD
Temsirolimus—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0119	0.0891	CbGpPWpGaD
Temsirolimus—Bronchitis—Varenicline—nicotine dependence	0.0115	0.0133	CcSEcCtD
Temsirolimus—Pollakiuria—Varenicline—nicotine dependence	0.0111	0.0128	CcSEcCtD
Temsirolimus—Hyperglycaemia—Varenicline—nicotine dependence	0.0108	0.0125	CcSEcCtD
Temsirolimus—Infestation NOS—Varenicline—nicotine dependence	0.0107	0.0123	CcSEcCtD
Temsirolimus—Infestation—Varenicline—nicotine dependence	0.0107	0.0123	CcSEcCtD
Temsirolimus—Depression—Varenicline—nicotine dependence	0.0107	0.0123	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0106	0.0122	CcSEcCtD
Temsirolimus—Stomatitis—Varenicline—nicotine dependence	0.0104	0.012	CcSEcCtD
Temsirolimus—Conjunctivitis—Varenicline—nicotine dependence	0.0104	0.012	CcSEcCtD
Temsirolimus—Epistaxis—Varenicline—nicotine dependence	0.0101	0.0116	CcSEcCtD
Temsirolimus—Sinusitis—Varenicline—nicotine dependence	0.01	0.0116	CcSEcCtD
Temsirolimus—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00986	0.0739	CbGpPWpGaD
Temsirolimus—Urinary tract disorder—Varenicline—nicotine dependence	0.00948	0.0109	CcSEcCtD
