nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0209	0.0365	CcSEcCtD
Olopatadine—Laryngeal pain—Telbivudine—hepatitis B	0.0207	0.0362	CcSEcCtD
Olopatadine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0183	0.032	CcSEcCtD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—FAS—hepatitis B	0.0152	0.0358	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—FAS—hepatitis B	0.0112	0.0264	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hepatitis B	0.0102	0.0241	CbGpPWpGaD
Olopatadine—Upper respiratory tract infection—Entecavir—hepatitis B	0.01	0.0175	CcSEcCtD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—hepatitis B	0.0092	0.0217	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Telbivudine—hepatitis B	0.00917	0.016	CcSEcCtD
Olopatadine—Influenza—Telbivudine—hepatitis B	0.00886	0.0155	CcSEcCtD
Olopatadine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0088	0.0154	CcSEcCtD
Olopatadine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00875	0.0153	CcSEcCtD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—NFKB1—hepatitis B	0.0087	0.0205	CbGpPWpGaD
Olopatadine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00836	0.0146	CcSEcCtD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN1A—hepatitis B	0.00835	0.0197	CbGpPWpGaD
Olopatadine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00824	0.0144	CcSEcCtD
Olopatadine—Immune system disorder—Entecavir—hepatitis B	0.0078	0.0136	CcSEcCtD
Olopatadine—Photophobia—Lamivudine—hepatitis B	0.00747	0.0131	CcSEcCtD
Olopatadine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00709	0.0124	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—FAS—hepatitis B	0.00709	0.0167	CbGpPWpGaD
Olopatadine—Hypoaesthesia—Telbivudine—hepatitis B	0.00706	0.0123	CcSEcCtD
Olopatadine—Pharyngitis—Telbivudine—hepatitis B	0.00704	0.0123	CcSEcCtD
Olopatadine—Cough—Adefovir Dipivoxil—hepatitis B	0.0064	0.0112	CcSEcCtD
Olopatadine—Mediastinal disorder—Telbivudine—hepatitis B	0.00639	0.0112	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00635	0.0111	CcSEcCtD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—NFKB1—hepatitis B	0.00627	0.0148	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0062	0.0108	CcSEcCtD
Olopatadine—S100A2—p73 transcription factor network—CDKN1A—hepatitis B	0.00616	0.0145	CbGpPWpGaD
