nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Budesonide—ulcerative colitis	0.114	0.256	CbGbCtD
Maraviroc—CYP3A4—Methylprednisolone—ulcerative colitis	0.0509	0.115	CbGbCtD
Maraviroc—CYP3A4—Nicotine—ulcerative colitis	0.0496	0.112	CbGbCtD
Maraviroc—CYP3A4—Cholecalciferol—ulcerative colitis	0.0445	0.1	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—ulcerative colitis	0.0386	0.0868	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—ulcerative colitis	0.0331	0.0745	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—ulcerative colitis	0.0327	0.0735	CbGbCtD
Maraviroc—CYP3A4—Hydrocortisone—ulcerative colitis	0.031	0.0697	CbGbCtD
Maraviroc—CYP3A4—Prednisone—ulcerative colitis	0.0309	0.0694	CbGbCtD
Maraviroc—CYP3A4—Dexamethasone—ulcerative colitis	0.0193	0.0433	CbGbCtD
Maraviroc—CCR5—Binding and entry of HIV virion—CD4—ulcerative colitis	0.0151	0.075	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL18RAP—ulcerative colitis	0.0107	0.0534	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR1—ulcerative colitis	0.00741	0.0369	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL20—ulcerative colitis	0.00651	0.0324	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00609	0.0303	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR1—ulcerative colitis	0.00593	0.0295	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR2—ulcerative colitis	0.0058	0.0289	CbGpPWpGaD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CD4—ulcerative colitis	0.00553	0.0275	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR6—ulcerative colitis	0.00545	0.0271	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR1—ulcerative colitis	0.00503	0.025	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR2—ulcerative colitis	0.00464	0.0231	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR6—ulcerative colitis	0.00436	0.0217	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL12B—ulcerative colitis	0.00416	0.0207	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—RIPK2—ulcerative colitis	0.00397	0.0198	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR2—ulcerative colitis	0.00393	0.0196	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—ulcerative colitis	0.00323	0.0161	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00287	0.0143	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00279	0.0139	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—ADRB2—ulcerative colitis	0.00247	0.0123	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00245	0.0122	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—ulcerative colitis	0.00245	0.0122	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00235	0.0117	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00218	0.0109	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00218	0.0109	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00207	0.0103	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00205	0.0102	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00187	0.00931	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00184	0.00917	CbGpPWpGaD
