nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—polycystic ovary syndrome	0.846	1	CbGaD
Cilazapril—ACE—tunica intima—polycystic ovary syndrome	0.0193	0.284	CbGeAlD
Cilazapril—ACE—urine—polycystic ovary syndrome	0.00951	0.14	CbGeAlD
Cilazapril—Azotaemia—Metformin—polycystic ovary syndrome	0.00478	0.069	CcSEcCtD
Cilazapril—SLC15A1—endometrium—polycystic ovary syndrome	0.00314	0.0462	CbGeAlD
Cilazapril—Rigors—Metformin—polycystic ovary syndrome	0.00312	0.045	CcSEcCtD
Cilazapril—ACE—embryo—polycystic ovary syndrome	0.00307	0.0452	CbGeAlD
Cilazapril—Blood disorder—Metformin—polycystic ovary syndrome	0.00305	0.044	CcSEcCtD
Cilazapril—SLC15A1—vagina—polycystic ovary syndrome	0.00235	0.0346	CbGeAlD
Cilazapril—ACE—endometrium—polycystic ovary syndrome	0.00225	0.0331	CbGeAlD
Cilazapril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0022	0.0324	CbGeAlD
Cilazapril—ACE—pituitary gland—polycystic ovary syndrome	0.00204	0.03	CbGeAlD
Cilazapril—ACE—adipose tissue—polycystic ovary syndrome	0.00203	0.0298	CbGeAlD
Cilazapril—SLC15A2—endometrium—polycystic ovary syndrome	0.00196	0.0289	CbGeAlD
Cilazapril—Renal impairment—Metformin—polycystic ovary syndrome	0.00194	0.028	CcSEcCtD
Cilazapril—ACE—adrenal gland—polycystic ovary syndrome	0.00182	0.0268	CbGeAlD
Cilazapril—Migraine—Metformin—polycystic ovary syndrome	0.00182	0.0263	CcSEcCtD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.0018	0.254	CbGpPWpGaD
Cilazapril—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00178	0.0261	CbGeAlD
Cilazapril—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00171	0.0246	CcSEcCtD
Cilazapril—ACE—female gonad—polycystic ovary syndrome	0.0017	0.025	CbGeAlD
Cilazapril—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00159	0.0233	CbGeAlD
Cilazapril—ACE—endocrine gland—polycystic ovary syndrome	0.00158	0.0232	CbGeAlD
Cilazapril—Pancreatitis—Metformin—polycystic ovary syndrome	0.00157	0.0226	CcSEcCtD
Cilazapril—Angina pectoris—Metformin—polycystic ovary syndrome	0.00155	0.0225	CcSEcCtD
Cilazapril—Sweating increased—Metformin—polycystic ovary syndrome	0.00155	0.0225	CcSEcCtD
Cilazapril—Neutropenia—Metformin—polycystic ovary syndrome	0.00149	0.0216	CcSEcCtD
Cilazapril—SLC15A2—female gonad—polycystic ovary syndrome	0.00148	0.0218	CbGeAlD
Cilazapril—SLC15A2—vagina—polycystic ovary syndrome	0.00147	0.0216	CbGeAlD
Cilazapril—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00138	0.0202	CbGeAlD
Cilazapril—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00135	0.0194	CcSEcCtD
Cilazapril—Bradycardia—Metformin—polycystic ovary syndrome	0.0013	0.0188	CcSEcCtD
Cilazapril—Rhinitis—Metformin—polycystic ovary syndrome	0.00128	0.0185	CcSEcCtD
Cilazapril—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00127	0.0184	CcSEcCtD
Cilazapril—Flushing—Metformin—polycystic ovary syndrome	0.00119	0.0171	CcSEcCtD
Cilazapril—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00119	0.0171	CcSEcCtD
Cilazapril—Angiopathy—Metformin—polycystic ovary syndrome	0.00116	0.0167	CcSEcCtD
Cilazapril—Immune system disorder—Metformin—polycystic ovary syndrome	0.00115	0.0167	CcSEcCtD
Cilazapril—Chills—Metformin—polycystic ovary syndrome	0.00115	0.0166	CcSEcCtD
Cilazapril—Flatulence—Metformin—polycystic ovary syndrome	0.0011	0.0158	CcSEcCtD
Cilazapril—Dysgeusia—Metformin—polycystic ovary syndrome	0.00109	0.0157	CcSEcCtD
Cilazapril—ABCB1—embryo—polycystic ovary syndrome	0.00108	0.0159	CbGeAlD
