nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Breast cancer—Pamidronate—Paget's disease of bone	0.0453	0.0453	CcSEcCtD
Spironolactone—Breast cancer—Zoledronate—Paget's disease of bone	0.0413	0.0413	CcSEcCtD
Spironolactone—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Spironolactone—Ulcer—Alendronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Spironolactone—Ulcer—Risedronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Spironolactone—Gastritis—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Spironolactone—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Spironolactone—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Spironolactone—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Spironolactone—Cramp muscle—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Spironolactone—Gastritis—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Spironolactone—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Spironolactone—Renal failure acute—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Spironolactone—Diarrhoea—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Spironolactone—Dizziness—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Spironolactone—Lethargy—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Spironolactone—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Spironolactone—Renal failure acute—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Spironolactone—Headache—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Spironolactone—Alopecia—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Spironolactone—Nausea—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Spironolactone—Lethargy—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Spironolactone—Gastritis—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Spironolactone—Cramp muscle—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Spironolactone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Spironolactone—Gastritis—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Spironolactone—Erythema multiforme—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Spironolactone—Leukopenia—Etidronic acid—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Spironolactone—Cramp muscle—Zoledronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Spironolactone—Gastritis—Zoledronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Spironolactone—Alopecia—Alendronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Spironolactone—Discomfort—Etidronic acid—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Spironolactone—Confusional state—Etidronic acid—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Spironolactone—Muscle spasms—Alendronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Spironolactone—Renal failure—Pamidronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Spironolactone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Spironolactone—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
