nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0603	0.0603	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0574	0.0574	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0558	0.0558	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—CYP26A1—refractive error	0.0498	0.0498	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0442	0.0442	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0436	0.0436	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—BMP2—refractive error	0.0351	0.0351	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.031	0.031	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.029	0.029	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0235	0.0235	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0235	0.0235	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—CER1—refractive error	0.021	0.021	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.02	0.02	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PML—refractive error	0.0199	0.0199	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFITM2—refractive error	0.0197	0.0197	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PDGFRA—refractive error	0.0193	0.0193	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0178	0.0178	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GREM2—refractive error	0.0168	0.0168	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0151	0.0151	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CHN1—refractive error	0.0143	0.0143	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—ZNF285—refractive error	0.0131	0.0131	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—OR2M7—refractive error	0.0127	0.0127	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RNF111—refractive error	0.0119	0.0119	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VIPR2—refractive error	0.0108	0.0108	CbGpPWpGaD
