nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK9—brainstem—endogenous depression	0.104	0.115	CbGeAlD
Doxapram—KCNK9—forebrain—endogenous depression	0.101	0.111	CbGeAlD
Doxapram—KCNK3—forebrain—endogenous depression	0.0915	0.101	CbGeAlD
Doxapram—KCNK3—adrenal cortex—endogenous depression	0.0848	0.0932	CbGeAlD
Doxapram—KCNK3—cardiovascular system—endogenous depression	0.0774	0.0851	CbGeAlD
Doxapram—KCNK3—adrenal gland—endogenous depression	0.0612	0.0673	CbGeAlD
Doxapram—KCNK9—nervous system—endogenous depression	0.0547	0.0602	CbGeAlD
Doxapram—KCNK3—endocrine gland—endogenous depression	0.0531	0.0584	CbGeAlD
Doxapram—KCNK9—central nervous system—endogenous depression	0.0527	0.0579	CbGeAlD
Doxapram—KCNK9—cerebellum—endogenous depression	0.0515	0.0566	CbGeAlD
Doxapram—KCNK3—nervous system—endogenous depression	0.0497	0.0546	CbGeAlD
Doxapram—KCNK3—central nervous system—endogenous depression	0.0478	0.0526	CbGeAlD
Doxapram—KCNK9—brain—endogenous depression	0.0418	0.046	CbGeAlD
Doxapram—KCNK3—brain—endogenous depression	0.038	0.0418	CbGeAlD
Doxapram—Loperamide—POMC—endogenous depression	0.0211	0.232	CrCbGaD
Doxapram—Minaprine—MAOA—endogenous depression	0.018	0.198	CrCbGaD
Doxapram—Minaprine—HTR2C—endogenous depression	0.014	0.154	CrCbGaD
Doxapram—Minaprine—SLC6A4—endogenous depression	0.0116	0.127	CrCbGaD
Doxapram—Minaprine—HTR2A—endogenous depression	0.00892	0.0979	CrCbGaD
Doxapram—Minaprine—CYP2D6—endogenous depression	0.00815	0.0896	CrCbGaD
Doxapram—Darifenacin—CYP2D6—endogenous depression	0.0057	0.0626	CrCbGaD
Doxapram—Loperamide—CYP2D6—endogenous depression	0.00353	0.0387	CrCbGaD
