nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB3—Timolol—migraine	0.157	0.207	CbGbCtD
Droxidopa—ADRB3—Propranolol—migraine	0.14	0.184	CbGbCtD
Droxidopa—ADRB2—Timolol—migraine	0.064	0.0844	CbGbCtD
Droxidopa—ADRB1—Timolol—migraine	0.063	0.0832	CbGbCtD
Droxidopa—ADRA1D—Amitriptyline—migraine	0.0621	0.0819	CbGbCtD
Droxidopa—ADRB2—Propranolol—migraine	0.0571	0.0753	CbGbCtD
Droxidopa—ADRB1—Propranolol—migraine	0.0562	0.0741	CbGbCtD
Droxidopa—ADRA1B—Amitriptyline—migraine	0.0452	0.0597	CbGbCtD
Droxidopa—SLC6A2—Amitriptyline—migraine	0.0413	0.0545	CbGbCtD
Droxidopa—ADRA2A—Amitriptyline—migraine	0.0372	0.0491	CbGbCtD
Droxidopa—ADRA1A—Amitriptyline—migraine	0.0357	0.0471	CbGbCtD
Droxidopa—Hyperpyrexia—Amitriptyline—migraine	0.00821	0.163	CcSEcCtD
Droxidopa—SLC6A2—locus ceruleus—migraine	0.00496	0.107	CbGeAlD
Droxidopa—DDC—pineal body—migraine	0.00428	0.0925	CbGeAlD
Droxidopa—SLC6A2—sympathetic nervous system—migraine	0.00392	0.0846	CbGeAlD
Droxidopa—DDC—nerve—migraine	0.00311	0.0672	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—migraine	0.00264	0.0569	CbGeAlD
Droxidopa—Cardiac failure congestive—Propranolol—migraine	0.00199	0.0396	CcSEcCtD
Droxidopa—SLC6A2—nerve—migraine	0.00148	0.032	CbGeAlD
Droxidopa—Blood pressure increased—Timolol—migraine	0.00145	0.0287	CcSEcCtD
Droxidopa—Arrhythmia—Amitriptyline—migraine	0.00137	0.0273	CcSEcCtD
Droxidopa—Blood pressure increased—Gabapentin—migraine	0.00135	0.0268	CcSEcCtD
Droxidopa—ADRA2A—peripheral nervous system—migraine	0.00134	0.029	CbGeAlD
Droxidopa—DDC—brainstem—migraine	0.00134	0.0288	CbGeAlD
Droxidopa—PAH—head—migraine	0.00129	0.0279	CbGeAlD
Droxidopa—PAH—nervous system—migraine	0.00123	0.0265	CbGeAlD
Droxidopa—SLC16A10—neck—migraine	0.0012	0.0259	CbGeAlD
Droxidopa—Syncope—Amitriptyline—migraine	0.0012	0.0238	CcSEcCtD
Droxidopa—PAH—central nervous system—migraine	0.00118	0.0255	CbGeAlD
Droxidopa—Loss of consciousness—Amitriptyline—migraine	0.00117	0.0233	CcSEcCtD
Droxidopa—Cardiac failure congestive—Timolol—migraine	0.00116	0.023	CcSEcCtD
Droxidopa—Hypertension—Amitriptyline—migraine	0.00115	0.0229	CcSEcCtD
Droxidopa—Confusional state—Amitriptyline—migraine	0.0011	0.0219	CcSEcCtD
Droxidopa—Cardiac failure congestive—Gabapentin—migraine	0.00108	0.0214	CcSEcCtD
Droxidopa—Shock—Amitriptyline—migraine	0.00107	0.0213	CcSEcCtD
Droxidopa—PAH—brain—migraine	0.000938	0.0203	CbGeAlD
Droxidopa—Feeling abnormal—Amitriptyline—migraine	0.000899	0.0179	CcSEcCtD
Droxidopa—Syncope—Verapamil—migraine	0.000898	0.0178	CcSEcCtD
Droxidopa—Urinary tract infection—Valproic Acid—migraine	0.000883	0.0175	CcSEcCtD
Droxidopa—Loss of consciousness—Verapamil—migraine	0.00088	0.0175	CcSEcCtD
Droxidopa—Hypertension—Verapamil—migraine	0.000864	0.0172	CcSEcCtD
Droxidopa—Confusional state—Verapamil—migraine	0.000824	0.0164	CcSEcCtD
Droxidopa—Shock—Verapamil—migraine	0.000804	0.016	CcSEcCtD
Droxidopa—DDC—head—migraine	0.000738	0.0159	CbGeAlD
Droxidopa—Urinary tract infection—Gabapentin—migraine	0.000732	0.0145	CcSEcCtD
Droxidopa—Dopamine—HTR7—migraine	0.000732	0.311	CrCbGaD
Droxidopa—Arrhythmia—Valproic Acid—migraine	0.000728	0.0145	CcSEcCtD
Droxidopa—Dizziness—Amitriptyline—migraine	0.000721	0.0143	CcSEcCtD
Droxidopa—DDC—nervous system—migraine	0.0007	0.0151	CbGeAlD
Droxidopa—Headache—Amitriptyline—migraine	0.000683	0.0136	CcSEcCtD
Droxidopa—DDC—central nervous system—migraine	0.000674	0.0145	CbGeAlD
Droxidopa—Feeling abnormal—Verapamil—migraine	0.000673	0.0134	CcSEcCtD
Droxidopa—Arrhythmia—Timolol—migraine	0.000648	0.0129	CcSEcCtD
Droxidopa—Nausea—Amitriptyline—migraine	0.000648	0.0129	CcSEcCtD
Droxidopa—ADRA2C—trigeminal ganglion—migraine	0.000637	0.0138	CbGeAlD
