nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—Nicotine Metabolism—CYP2A6—hepatitis B	0.0218	0.121	CbGpPWpGaD
Voriconazole—FMO1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0112	0.0622	CbGpPWpGaD
Voriconazole—FMO3—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00802	0.0445	CbGpPWpGaD
Voriconazole—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00654	0.0363	CbGpPWpGaD
Voriconazole—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00637	0.00813	CcSEcCtD
Voriconazole—Raised liver function tests—Lamivudine—hepatitis B	0.00627	0.008	CcSEcCtD
Voriconazole—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0061	0.00779	CcSEcCtD
Voriconazole—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.006	0.00765	CcSEcCtD
Voriconazole—Chest discomfort—Telbivudine—hepatitis B	0.00581	0.00741	CcSEcCtD
Voriconazole—Cardiomyopathy—Lamivudine—hepatitis B	0.00566	0.00722	CcSEcCtD
Voriconazole—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00551	0.00703	CcSEcCtD
Voriconazole—Gingival bleeding—Lamivudine—hepatitis B	0.0051	0.00651	CcSEcCtD
Voriconazole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00507	0.00647	CcSEcCtD
Voriconazole—Hepatic failure—Entecavir—hepatitis B	0.00505	0.00645	CcSEcCtD
Voriconazole—Influenza like illness—Telbivudine—hepatitis B	0.00499	0.00637	CcSEcCtD
Voriconazole—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00493	0.00629	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Entecavir—hepatitis B	0.00469	0.00599	CcSEcCtD
Voriconazole—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00467	0.0259	CbGpPWpGaD
Voriconazole—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00466	0.00594	CcSEcCtD
Voriconazole—Respiratory tract infection—Lamivudine—hepatitis B	0.00461	0.00588	CcSEcCtD
Voriconazole—Sepsis—Telbivudine—hepatitis B	0.00446	0.00569	CcSEcCtD
Voriconazole—Bone marrow depression—Lamivudine—hepatitis B	0.00429	0.00547	CcSEcCtD
Voriconazole—Blood creatinine increased—Entecavir—hepatitis B	0.00425	0.00543	CcSEcCtD
Voriconazole—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00421	0.00537	CcSEcCtD
Voriconazole—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0042	0.0233	CbGpPWpGaD
Voriconazole—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00415	0.0053	CcSEcCtD
Voriconazole—Myopathy—Lamivudine—hepatitis B	0.00413	0.00527	CcSEcCtD
Voriconazole—Hepatomegaly—Lamivudine—hepatitis B	0.00409	0.00522	CcSEcCtD
Voriconazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00409	0.00522	CcSEcCtD
Voriconazole—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00403	0.0223	CbGpPWpGaD
Voriconazole—Throat sore—Lamivudine—hepatitis B	0.00402	0.00513	CcSEcCtD
Voriconazole—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00398	0.00508	CcSEcCtD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00393	0.0218	CbGpPWpGaD
Voriconazole—Renal impairment—Telbivudine—hepatitis B	0.00392	0.005	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00391	0.00499	CcSEcCtD
Voriconazole—Pancreatitis—Entecavir—hepatitis B	0.00385	0.00491	CcSEcCtD
Voriconazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00375	0.00479	CcSEcCtD
Voriconazole—CYP2C19—blood plasma—hepatitis B	0.00358	0.0994	CbGeAlD
Voriconazole—FMO1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00354	0.0197	CbGpPWpGaD
Voriconazole—Hyperglycaemia—Entecavir—hepatitis B	0.00354	0.00452	CcSEcCtD
Voriconazole—FMO1—Biological oxidations—GGT2—hepatitis B	0.00344	0.0191	CbGpPWpGaD
Voriconazole—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00337	0.0187	CbGpPWpGaD
Voriconazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00336	0.00429	CcSEcCtD
Voriconazole—Haematuria—Entecavir—hepatitis B	0.00334	0.00426	CcSEcCtD
Voriconazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00333	0.00425	CcSEcCtD
Voriconazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00331	0.00422	CcSEcCtD
Voriconazole—Muscular weakness—Telbivudine—hepatitis B	0.00329	0.0042	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00329	0.0042	CcSEcCtD
Voriconazole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00326	0.00415	CcSEcCtD
Voriconazole—Abdominal distension—Telbivudine—hepatitis B	0.00325	0.00414	CcSEcCtD
Voriconazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00323	0.00412	CcSEcCtD
Voriconazole—Influenza—Telbivudine—hepatitis B	0.00322	0.00411	CcSEcCtD
Voriconazole—Rectal haemorrhage—Lamivudine—hepatitis B	0.00321	0.00409	CcSEcCtD
Voriconazole—Bone disorder—Lamivudine—hepatitis B	0.00321	0.00409	CcSEcCtD
Voriconazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0032	0.00409	CcSEcCtD
Voriconazole—Oropharyngeal pain—Lamivudine—hepatitis B	0.00318	0.00406	CcSEcCtD
Voriconazole—Hepatitis—Entecavir—hepatitis B	0.00314	0.00401	CcSEcCtD
Voriconazole—Drug interaction—Lamivudine—hepatitis B	0.00312	0.00398	CcSEcCtD
Voriconazole—Oedema peripheral—Entecavir—hepatitis B	0.00309	0.00395	CcSEcCtD
Voriconazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00306	0.00391	CcSEcCtD
Voriconazole—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00306	0.00391	CcSEcCtD
Voriconazole—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00304	0.0169	CbGpPWpGaD
Voriconazole—Hearing impaired—Lamivudine—hepatitis B	0.00304	0.00388	CcSEcCtD
Voriconazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00304	0.00388	CcSEcCtD
Voriconazole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00303	0.00386	CcSEcCtD
Voriconazole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00301	0.00384	CcSEcCtD
Voriconazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.003	0.00383	CcSEcCtD
Voriconazole—Inflammation—Lamivudine—hepatitis B	0.00299	0.00381	CcSEcCtD
Voriconazole—Immune system disorder—Entecavir—hepatitis B	0.00284	0.00362	CcSEcCtD
Voriconazole—CYP3A5—blood plasma—hepatitis B	0.00282	0.0783	CbGeAlD
Voriconazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00282	0.00359	CcSEcCtD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00281	0.0156	CbGpPWpGaD
Voriconazole—CYP2B6—blood plasma—hepatitis B	0.0028	0.0778	CbGeAlD
Voriconazole—Alopecia—Entecavir—hepatitis B	0.00278	0.00354	CcSEcCtD
Voriconazole—CYP2C9—blood plasma—hepatitis B	0.00278	0.0771	CbGeAlD
Voriconazole—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00277	0.0154	CbGpPWpGaD
Voriconazole—Mental disorder—Entecavir—hepatitis B	0.00275	0.00351	CcSEcCtD
Voriconazole—Malnutrition—Entecavir—hepatitis B	0.00273	0.00349	CcSEcCtD
Voriconazole—Aplastic anaemia—Lamivudine—hepatitis B	0.00272	0.00347	CcSEcCtD
