nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—ocular cancer	0.957	1	CtDrD
Ifosfamide—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.00528	0.122	CcSEcCtD
Ifosfamide—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.00435	0.1	CcSEcCtD
Ifosfamide—Recall phenomenon—Dactinomycin—ocular cancer	0.00412	0.0948	CcSEcCtD
Ifosfamide—Growth retardation—Dactinomycin—ocular cancer	0.00315	0.0725	CcSEcCtD
Ifosfamide—Extravasation—Carboplatin—ocular cancer	0.0022	0.0508	CcSEcCtD
Ifosfamide—Multi-organ failure—Dactinomycin—ocular cancer	0.00219	0.0505	CcSEcCtD
Ifosfamide—Phlebitis—Carboplatin—ocular cancer	0.00162	0.0373	CcSEcCtD
Ifosfamide—Myelosuppression—Dactinomycin—ocular cancer	0.00152	0.0351	CcSEcCtD
Ifosfamide—Febrile neutropenia—Dactinomycin—ocular cancer	0.00119	0.0273	CcSEcCtD
Ifosfamide—Hepatotoxicity—Dactinomycin—ocular cancer	0.000925	0.0213	CcSEcCtD
Ifosfamide—Coagulopathy—Dactinomycin—ocular cancer	0.000917	0.0211	CcSEcCtD
Ifosfamide—Necrosis—Dactinomycin—ocular cancer	0.00091	0.021	CcSEcCtD
Ifosfamide—Extravasation—Dactinomycin—ocular cancer	0.000819	0.0189	CcSEcCtD
Ifosfamide—Hypocalcaemia—Dactinomycin—ocular cancer	0.00078	0.018	CcSEcCtD
Ifosfamide—Infection—Carboplatin—ocular cancer	0.000682	0.0157	CcSEcCtD
Ifosfamide—Sepsis—Dactinomycin—ocular cancer	0.00062	0.0143	CcSEcCtD
Ifosfamide—Phlebitis—Dactinomycin—ocular cancer	0.000602	0.0139	CcSEcCtD
Ifosfamide—Pain—Carboplatin—ocular cancer	0.000587	0.0135	CcSEcCtD
Ifosfamide—Hepatic failure—Dactinomycin—ocular cancer	0.000577	0.0133	CcSEcCtD
Ifosfamide—Body temperature increased—Carboplatin—ocular cancer	0.000543	0.0125	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.000467	0.0108	CcSEcCtD
Ifosfamide—Pancytopenia—Dactinomycin—ocular cancer	0.000426	0.0098	CcSEcCtD
Ifosfamide—Pneumonia—Dactinomycin—ocular cancer	0.000402	0.00926	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000396	0.00912	CcSEcCtD
Ifosfamide—Stomatitis—Dactinomycin—ocular cancer	0.000389	0.00897	CcSEcCtD
Ifosfamide—Agranulocytosis—Dactinomycin—ocular cancer	0.000373	0.00859	CcSEcCtD
Ifosfamide—Hepatitis—Dactinomycin—ocular cancer	0.000359	0.00826	CcSEcCtD
Ifosfamide—Erythema multiforme—Dactinomycin—ocular cancer	0.000339	0.00781	CcSEcCtD
Ifosfamide—Flushing—Dactinomycin—ocular cancer	0.000333	0.00767	CcSEcCtD
Ifosfamide—Chills—Dactinomycin—ocular cancer	0.000322	0.00741	CcSEcCtD
Ifosfamide—Alopecia—Dactinomycin—ocular cancer	0.000317	0.0073	CcSEcCtD
Ifosfamide—Erythema—Dactinomycin—ocular cancer	0.000312	0.00719	CcSEcCtD
Ifosfamide—Ill-defined disorder—Dactinomycin—ocular cancer	0.00029	0.00667	CcSEcCtD
Ifosfamide—Anaemia—Dactinomycin—ocular cancer	0.000289	0.00665	CcSEcCtD
Ifosfamide—Malaise—Dactinomycin—ocular cancer	0.000282	0.00649	CcSEcCtD
Ifosfamide—Leukopenia—Dactinomycin—ocular cancer	0.000279	0.00644	CcSEcCtD
Ifosfamide—Myalgia—Dactinomycin—ocular cancer	0.000266	0.00612	CcSEcCtD
Ifosfamide—Discomfort—Dactinomycin—ocular cancer	0.000263	0.00605	CcSEcCtD
Ifosfamide—Oedema—Dactinomycin—ocular cancer	0.000255	0.00587	CcSEcCtD
Ifosfamide—Infection—Dactinomycin—ocular cancer	0.000253	0.00583	CcSEcCtD
Ifosfamide—Thrombocytopenia—Dactinomycin—ocular cancer	0.00025	0.00575	CcSEcCtD
Ifosfamide—Anorexia—Dactinomycin—ocular cancer	0.000243	0.00559	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000232	0.00535	CcSEcCtD
Ifosfamide—Decreased appetite—Dactinomycin—ocular cancer	0.000222	0.0051	CcSEcCtD
Ifosfamide—Fatigue—Dactinomycin—ocular cancer	0.00022	0.00506	CcSEcCtD
Ifosfamide—Pain—Dactinomycin—ocular cancer	0.000218	0.00502	CcSEcCtD
Ifosfamide—Feeling abnormal—Dactinomycin—ocular cancer	0.00021	0.00484	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000208	0.0048	CcSEcCtD
Ifosfamide—Abdominal pain—Dactinomycin—ocular cancer	0.000201	0.00464	CcSEcCtD
Ifosfamide—Body temperature increased—Dactinomycin—ocular cancer	0.000201	0.00464	CcSEcCtD
Ifosfamide—Hypersensitivity—Dactinomycin—ocular cancer	0.000188	0.00432	CcSEcCtD
Ifosfamide—Asthenia—Dactinomycin—ocular cancer	0.000183	0.00421	CcSEcCtD
Ifosfamide—Diarrhoea—Dactinomycin—ocular cancer	0.000174	0.00402	CcSEcCtD
Ifosfamide—Vomiting—Dactinomycin—ocular cancer	0.000162	0.00373	CcSEcCtD
Ifosfamide—Rash—Dactinomycin—ocular cancer	0.000161	0.0037	CcSEcCtD
Ifosfamide—Nausea—Dactinomycin—ocular cancer	0.000151	0.00349	CcSEcCtD
