nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Pyrimethamine—malaria	0.135	0.229	CbGbCtD
Hydroxyurea—CYP2D6—Artemether—malaria	0.115	0.194	CbGbCtD
Hydroxyurea—CYP2D6—Proguanil—malaria	0.108	0.183	CbGbCtD
Hydroxyurea—CYP2D6—Quinidine barbiturate—malaria	0.102	0.173	CbGbCtD
Hydroxyurea—CYP2D6—Quinine—malaria	0.0694	0.118	CbGbCtD
Hydroxyurea—CYP2D6—Quinidine—malaria	0.061	0.103	CbGbCtD
Hydroxyurea—RRM1—Nucleotide Metabolism—DHFR—malaria	0.00714	0.114	CbGpPWpGaD
Hydroxyurea—RRM2—hematopoietic system—malaria	0.00676	0.0985	CbGeAlD
Hydroxyurea—RRM2—G1/S-Specific Transcription—DHFR—malaria	0.00643	0.103	CbGpPWpGaD
Hydroxyurea—Skin necrosis—Sulfadiazine—malaria	0.00596	0.0213	CcSEcCtD
Hydroxyurea—RRM2—Nucleotide Metabolism—DHFR—malaria	0.00588	0.0943	CbGpPWpGaD
Hydroxyurea—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.00582	0.0209	CcSEcCtD
Hydroxyurea—RRM1—Nucleotide metabolism—DHODH—malaria	0.00568	0.091	CbGpPWpGaD
Hydroxyurea—RRM1—hematopoietic system—malaria	0.00561	0.0818	CbGeAlD
Hydroxyurea—Lupus erythematosus—Sulfadiazine—malaria	0.00559	0.02	CcSEcCtD
Hydroxyurea—RRM2—kidney—malaria	0.00554	0.0807	CbGeAlD
Hydroxyurea—Leukaemia—Pentoxifylline—malaria	0.00508	0.0182	CcSEcCtD
Hydroxyurea—RRM2—digestive system—malaria	0.0047	0.0685	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—DHODH—malaria	0.00468	0.075	CbGpPWpGaD
Hydroxyurea—RRM1—kidney—malaria	0.0046	0.0671	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DHFR—malaria	0.00459	0.0736	CbGpPWpGaD
Hydroxyurea—RRM2—blood—malaria	0.00448	0.0653	CbGeAlD
Hydroxyurea—RRM2—bone marrow—malaria	0.00433	0.0631	CbGeAlD
Hydroxyurea—Lupus erythematosus—Quinidine—malaria	0.00408	0.0146	CcSEcCtD
Hydroxyurea—Lupus erythematosus—Quinine—malaria	0.00408	0.0146	CcSEcCtD
Hydroxyurea—Gastric irritation—Quinine—malaria	0.00392	0.014	CcSEcCtD
Hydroxyurea—Gastric irritation—Quinidine—malaria	0.00392	0.014	CcSEcCtD
Hydroxyurea—RRM1—digestive system—malaria	0.0039	0.0569	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DHFR—malaria	0.00378	0.0606	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—DHFR—malaria	0.00378	0.0606	CbGpPWpGaD
Hydroxyurea—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00376	0.0135	CcSEcCtD
Hydroxyurea—RRM1—blood—malaria	0.00372	0.0542	CbGeAlD
Hydroxyurea—Lupus erythematosus—Quinidine barbiturate—malaria	0.00368	0.0132	CcSEcCtD
Hydroxyurea—RRM1—bone marrow—malaria	0.0036	0.0525	CbGeAlD
Hydroxyurea—Gastric irritation—Quinidine barbiturate—malaria	0.00354	0.0127	CcSEcCtD
Hydroxyurea—RRM2—liver—malaria	0.0035	0.051	CbGeAlD
Hydroxyurea—Eruption—Sulfadiazine—malaria	0.00338	0.0121	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Proguanil—malaria	0.00331	0.0119	CcSEcCtD
Hydroxyurea—Emotional distress—Pentoxifylline—malaria	0.00322	0.0115	CcSEcCtD
Hydroxyurea—CYP2D6—blood plasma—malaria	0.00302	0.044	CbGeAlD
Hydroxyurea—RRM1—liver—malaria	0.00291	0.0424	CbGeAlD
Hydroxyurea—Epigastric discomfort—Quinidine—malaria	0.00289	0.0104	CcSEcCtD
Hydroxyurea—Epigastric discomfort—Quinine—malaria	0.00289	0.0104	CcSEcCtD
Hydroxyurea—RRM2—brain—malaria	0.00278	0.0405	CbGeAlD
Hydroxyurea—Systemic lupus erythematosus—Quinidine—malaria	0.00275	0.00983	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Quinine—malaria	0.00275	0.00983	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00264	0.00944	CcSEcCtD
Hydroxyurea—Epigastric discomfort—Quinidine barbiturate—malaria	0.00261	0.00934	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Quinidine—malaria	0.00259	0.00926	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Quinine—malaria	0.00259	0.00926	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00248	0.00887	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—DHFR—malaria	0.00243	0.039	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Pyrimethamine—malaria	0.0024	0.00859	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00233	0.00836	CcSEcCtD
Hydroxyurea—Digestion impaired—Clindamycin—malaria	0.00232	0.0083	CcSEcCtD
Hydroxyurea—RRM1—brain—malaria	0.00231	0.0336	CbGeAlD
