nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Dacarbazine—sarcoma	0.236	0.454	CbGbCtD
Bezafibrate—CYP3A4—Thiotepa—sarcoma	0.0998	0.192	CbGbCtD
Bezafibrate—CYP2C8—Etoposide—sarcoma	0.0667	0.128	CbGbCtD
Bezafibrate—CYP3A4—Mitoxantrone—sarcoma	0.0429	0.0824	CbGbCtD
Bezafibrate—CYP3A4—Vincristine—sarcoma	0.0295	0.0567	CbGbCtD
Bezafibrate—CYP3A4—Etoposide—sarcoma	0.0271	0.052	CbGbCtD
Bezafibrate—CYP3A4—Doxorubicin—sarcoma	0.0185	0.0354	CbGbCtD
Bezafibrate—PPARG—dermis—sarcoma	0.0169	0.0758	CbGeAlD
Bezafibrate—PPARG—periosteum—sarcoma	0.014	0.0627	CbGeAlD
Bezafibrate—PPARG—leg—sarcoma	0.0112	0.05	CbGeAlD
Bezafibrate—PPARG—forelimb—sarcoma	0.0111	0.0497	CbGeAlD
Bezafibrate—PPARG—hindlimb—sarcoma	0.00997	0.0447	CbGeAlD
Bezafibrate—PPARD—mammary gland—sarcoma	0.00888	0.0398	CbGeAlD
Bezafibrate—PPARG—appendage—sarcoma	0.00855	0.0383	CbGeAlD
Bezafibrate—PPARG—Teniposide—Etoposide—sarcoma	0.00771	1	CbGdCrCtD
Bezafibrate—PPARD—hematopoietic system—sarcoma	0.00541	0.0242	CbGeAlD
Bezafibrate—PPARA—embryo—sarcoma	0.00516	0.0231	CbGeAlD
Bezafibrate—PPARG—endothelium—sarcoma	0.00516	0.0231	CbGeAlD
Bezafibrate—SLCO1B1—mammary gland—sarcoma	0.00482	0.0216	CbGeAlD
Bezafibrate—Transaminases increased—Thiotepa—sarcoma	0.00478	0.0225	CcSEcCtD
Bezafibrate—PPARA—hematopoietic system—sarcoma	0.00461	0.0207	CbGeAlD
Bezafibrate—PPARA—connective tissue—sarcoma	0.00444	0.0199	CbGeAlD
Bezafibrate—PPARG—mammary gland—sarcoma	0.00416	0.0186	CbGeAlD
Bezafibrate—Serum creatinine increased—Mitoxantrone—sarcoma	0.00408	0.0192	CcSEcCtD
Bezafibrate—PPARA—smooth muscle tissue—sarcoma	0.00406	0.0182	CbGeAlD
Bezafibrate—PPARA—skin of body—sarcoma	0.00401	0.018	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—sarcoma	0.00381	0.0171	CbGeAlD
Bezafibrate—PPARD—tendon—sarcoma	0.00358	0.016	CbGeAlD
Bezafibrate—HMGCR—myometrium—sarcoma	0.00357	0.016	CbGeAlD
Bezafibrate—PPARD—Ectoderm Differentiation—PTPRB—sarcoma	0.00345	0.0959	CbGpPWpGaD
Bezafibrate—PPARA—lymphoid tissue—sarcoma	0.00324	0.0145	CbGeAlD
Bezafibrate—HMGCR—seminal vesicle—sarcoma	0.00323	0.0145	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—sarcoma	0.00307	0.0137	CbGeAlD
Bezafibrate—PPARD—testis—sarcoma	0.00296	0.0133	CbGeAlD
Bezafibrate—HMGCR—connective tissue—sarcoma	0.00295	0.0132	CbGeAlD
Bezafibrate—SLCO1B1—hematopoietic system—sarcoma	0.00294	0.0132	CbGeAlD
Bezafibrate—PPARG—embryo—sarcoma	0.00284	0.0127	CbGeAlD
Bezafibrate—PPARD—liver—sarcoma	0.0028	0.0126	CbGeAlD
Bezafibrate—CYP2C8—mammary gland—sarcoma	0.00274	0.0123	CbGeAlD
Bezafibrate—HMGCR—smooth muscle tissue—sarcoma	0.0027	0.0121	CbGeAlD
Bezafibrate—HMGCR—skin of body—sarcoma	0.00267	0.012	CbGeAlD
Bezafibrate—PPARG—hematopoietic system—sarcoma	0.00253	0.0114	CbGeAlD
Bezafibrate—PPARA—testis—sarcoma	0.00253	0.0113	CbGeAlD
Bezafibrate—PPARG—connective tissue—sarcoma	0.00244	0.0109	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.00243	0.0114	CcSEcCtD
Bezafibrate—Myositis—Epirubicin—sarcoma	0.00239	0.0112	CcSEcCtD
Bezafibrate—PPARA—liver—sarcoma	0.00239	0.0107	CbGeAlD
Bezafibrate—HMGCR—cardiac atrium—sarcoma	0.00233	0.0104	CbGeAlD
Bezafibrate—HMGCR—uterus—sarcoma	0.00232	0.0104	CbGeAlD
Bezafibrate—PPARG—smooth muscle tissue—sarcoma	0.00223	0.01	CbGeAlD
Bezafibrate—Myositis—Doxorubicin—sarcoma	0.00221	0.0104	CcSEcCtD
Bezafibrate—PPARG—skin of body—sarcoma	0.0022	0.00988	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—sarcoma	0.00216	0.00968	CbGeAlD
Bezafibrate—PPARD—lymph node—sarcoma	0.00215	0.00963	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Etoposide—sarcoma	0.00209	0.00983	CcSEcCtD
Bezafibrate—HMGCR—tendon—sarcoma	0.00203	0.0091	CbGeAlD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—TLE1—sarcoma	0.00203	0.0564	CbGpPWpGaD
Bezafibrate—Blood creatinine increased—Thiotepa—sarcoma	0.00198	0.00931	CcSEcCtD
Bezafibrate—Renal failure acute—Mitoxantrone—sarcoma	0.00198	0.00929	CcSEcCtD
Bezafibrate—HMGCR—bone marrow—sarcoma	0.00197	0.00881	CbGeAlD
Bezafibrate—Liver function test abnormal—Dactinomycin—sarcoma	0.00194	0.0091	CcSEcCtD
Bezafibrate—Transaminases increased—Epirubicin—sarcoma	0.00193	0.00906	CcSEcCtD
Bezafibrate—PPARG—uterus—sarcoma	0.00191	0.00858	CbGeAlD
Bezafibrate—Serum creatinine increased—Epirubicin—sarcoma	0.0019	0.00896	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.0019	0.00895	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00189	0.00888	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00189	0.00888	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00186	0.00876	CcSEcCtD
Bezafibrate—PPARA—lymph node—sarcoma	0.00183	0.00821	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—sarcoma	0.00178	0.008	CbGeAlD
Bezafibrate—Transaminases increased—Doxorubicin—sarcoma	0.00178	0.00838	CcSEcCtD
Bezafibrate—Serum creatinine increased—Doxorubicin—sarcoma	0.00176	0.00829	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.00174	0.0082	CcSEcCtD
Bezafibrate—Pancytopenia—Thiotepa—sarcoma	0.00173	0.00815	CcSEcCtD
Bezafibrate—Pancytopenia—Dactinomycin—sarcoma	0.00172	0.00809	CcSEcCtD
Bezafibrate—Blood creatinine increased—Mitoxantrone—sarcoma	0.00171	0.00804	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00169	0.00793	CcSEcCtD
Bezafibrate—HMGCR—testis—sarcoma	0.00168	0.00753	CbGeAlD
Bezafibrate—PPARG—tendon—sarcoma	0.00168	0.00752	CbGeAlD
Bezafibrate—CYP2C8—hematopoietic system—sarcoma	0.00167	0.00749	CbGeAlD
Bezafibrate—Muscular weakness—Vincristine—sarcoma	0.00165	0.00777	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00164	0.00773	CcSEcCtD
Bezafibrate—PPARG—bone marrow—sarcoma	0.00162	0.00728	CbGeAlD
Bezafibrate—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00161	0.00757	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0016	0.00753	CcSEcCtD
Bezafibrate—HMGCR—liver—sarcoma	0.00159	0.00712	CbGeAlD
Bezafibrate—CYP1A1—hematopoietic system—sarcoma	0.00154	0.00691	CbGeAlD
Bezafibrate—Pancytopenia—Vincristine—sarcoma	0.00154	0.00723	CcSEcCtD
Bezafibrate—SLCO1B1—liver—sarcoma	0.00152	0.00682	CbGeAlD
Bezafibrate—Pancytopenia—Mitoxantrone—sarcoma	0.0015	0.00704	CcSEcCtD
Bezafibrate—Erectile dysfunction—Vincristine—sarcoma	0.00149	0.00701	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Vincristine—sarcoma	0.00148	0.00695	CcSEcCtD
Bezafibrate—Erectile dysfunction—Mitoxantrone—sarcoma	0.00145	0.00683	CcSEcCtD
Bezafibrate—Urinary tract disorder—Thiotepa—sarcoma	0.00144	0.00679	CcSEcCtD
Bezafibrate—Pharyngitis—Dactinomycin—sarcoma	0.00144	0.00677	CcSEcCtD
Bezafibrate—Urethral disorder—Thiotepa—sarcoma	0.00143	0.00674	CcSEcCtD
Bezafibrate—PPARD—Ectoderm Differentiation—PAX3—sarcoma	0.00143	0.0398	CbGpPWpGaD
Bezafibrate—Acute coronary syndrome—Vincristine—sarcoma	0.00142	0.00669	CcSEcCtD
Bezafibrate—Myocardial infarction—Vincristine—sarcoma	0.00141	0.00665	CcSEcCtD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—PAX3—sarcoma	0.00141	0.0392	CbGpPWpGaD
Bezafibrate—PPARG—testis—sarcoma	0.00139	0.00623	CbGeAlD
Bezafibrate—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00139	0.00652	CcSEcCtD
Bezafibrate—Myocardial infarction—Mitoxantrone—sarcoma	0.00138	0.00648	CcSEcCtD
Bezafibrate—Erythema multiforme—Dactinomycin—sarcoma	0.00137	0.00645	CcSEcCtD
Bezafibrate—Cramp muscle—Etoposide—sarcoma	0.00137	0.00643	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00137	0.00643	CcSEcCtD
Bezafibrate—CYP1A1—skin of body—sarcoma	0.00134	0.00601	CbGeAlD
Bezafibrate—Alanine aminotransferase increased—Etoposide—sarcoma	0.00134	0.00629	CcSEcCtD
Bezafibrate—PPARG—liver—sarcoma	0.00131	0.00589	CbGeAlD
Bezafibrate—Alopecia—Thiotepa—sarcoma	0.00129	0.00607	CcSEcCtD
Bezafibrate—Alopecia—Dactinomycin—sarcoma	0.00128	0.00603	CcSEcCtD
Bezafibrate—Urinary tract disorder—Vincristine—sarcoma	0.00128	0.00602	CcSEcCtD
Bezafibrate—Erythema—Thiotepa—sarcoma	0.00127	0.00598	CcSEcCtD
