nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—pineal body—migraine	0.0725	0.114	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—SLC6A4—migraine	0.0662	0.182	CbGpPWpGaD
L-Tryptophan—TPH1—nerve—migraine	0.0527	0.0826	CbGeAlD
L-Tryptophan—TPH2—brainstem—migraine	0.0351	0.055	CbGeAlD
L-Tryptophan—DDC—pineal body—migraine	0.0324	0.0509	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A4—migraine	0.0282	0.0777	CbGpPWpGaD
L-Tryptophan—DDC—nerve—migraine	0.0236	0.037	CbGeAlD
L-Tryptophan—TPH1—brainstem—migraine	0.0226	0.0355	CbGeAlD
L-Tryptophan—WARS—neck—migraine	0.0216	0.0339	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A4—migraine	0.0204	0.0561	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0203	0.056	CbGpPWpGaD
L-Tryptophan—TPH2—head—migraine	0.0194	0.0304	CbGeAlD
L-Tryptophan—WARS—trigeminal ganglion—migraine	0.0186	0.0292	CbGeAlD
L-Tryptophan—TPH2—nervous system—migraine	0.0184	0.0288	CbGeAlD
L-Tryptophan—TPH2—central nervous system—migraine	0.0177	0.0278	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HTR3A—migraine	0.0173	0.0476	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0154	0.0424	CbGpPWpGaD
L-Tryptophan—SLC16A2—neck—migraine	0.0141	0.0221	CbGeAlD
L-Tryptophan—TPH2—brain—migraine	0.014	0.022	CbGeAlD
L-Tryptophan—WARS—cardiovascular system—migraine	0.0135	0.0211	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HTR3A—migraine	0.0131	0.0361	CbGpPWpGaD
L-Tryptophan—TPH1—head—migraine	0.0125	0.0196	CbGeAlD
L-Tryptophan—SLC16A2—trigeminal ganglion—migraine	0.0122	0.0191	CbGeAlD
L-Tryptophan—TPH1—nervous system—migraine	0.0118	0.0186	CbGeAlD
L-Tryptophan—WARS2—head—migraine	0.0117	0.0184	CbGeAlD
L-Tryptophan—TDO2—head—migraine	0.0116	0.0182	CbGeAlD
L-Tryptophan—TPH1—central nervous system—migraine	0.0114	0.0179	CbGeAlD
L-Tryptophan—WARS2—nervous system—migraine	0.0111	0.0175	CbGeAlD
L-Tryptophan—TDO2—nervous system—migraine	0.011	0.0173	CbGeAlD
L-Tryptophan—WARS2—central nervous system—migraine	0.0107	0.0168	CbGeAlD
L-Tryptophan—TDO2—central nervous system—migraine	0.0106	0.0166	CbGeAlD
L-Tryptophan—WARS2—cerebellum—migraine	0.0105	0.0164	CbGeAlD
L-Tryptophan—DDC—brainstem—migraine	0.0101	0.0159	CbGeAlD
L-Tryptophan—WARS—head—migraine	0.00911	0.0143	CbGeAlD
L-Tryptophan—SLC16A10—neck—migraine	0.00908	0.0142	CbGeAlD
L-Tryptophan—TPH1—brain—migraine	0.00905	0.0142	CbGeAlD
L-Tryptophan—WARS—nervous system—migraine	0.00864	0.0136	CbGeAlD
L-Tryptophan—WARS2—brain—migraine	0.00851	0.0134	CbGeAlD
L-Tryptophan—TDO2—brain—migraine	0.00841	0.0132	CbGeAlD
L-Tryptophan—WARS—central nervous system—migraine	0.00832	0.0131	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00821	0.0226	CbGpPWpGaD
L-Tryptophan—WARS—cerebellum—migraine	0.00813	0.0128	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TAC1—migraine	0.00809	0.0223	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00793	0.0219	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—migraine	0.00743	0.0205	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00728	0.0201	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NPS—migraine	0.0066	0.0182	CbGpPWpGaD
L-Tryptophan—WARS—brain—migraine	0.0066	0.0104	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—SLC6A4—migraine	0.00648	0.0179	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HTR1A—migraine	0.00623	0.0172	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR3A—migraine	0.00619	0.0171	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TAC1—migraine	0.00613	0.0169	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00601	0.0166	CbGpPWpGaD
L-Tryptophan—SLC16A2—head—migraine	0.00594	0.00933	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—BDNF—migraine	0.00576	0.0159	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—HTR7—migraine	0.00567	0.0156	CbGpPWpGaD
L-Tryptophan—SLC16A2—nervous system—migraine	0.00564	0.00884	CbGeAlD
L-Tryptophan—DDC—head—migraine	0.00559	0.00877	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—migraine	0.00543	0.00851	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TNF—migraine	0.00537	0.0148	CbGpPWpGaD
