nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Colchicine—primary biliary cirrhosis	0.161	0.279	CbGbCtD
Propafenone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.129	0.224	CbGbCtD
Propafenone—CYP2C9—Colchicine—primary biliary cirrhosis	0.112	0.195	CbGbCtD
Propafenone—ABCB1—Colchicine—primary biliary cirrhosis	0.109	0.189	CbGbCtD
Propafenone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0652	0.113	CbGbCtD
Propafenone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00382	0.0824	CbGpPWpGaD
Propafenone—Carvedilol—HIF1A—primary biliary cirrhosis	0.00322	0.454	CrCbGaD
Propafenone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0029	0.0624	CbGpPWpGaD
Propafenone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00235	0.0508	CbGpPWpGaD
Propafenone—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00198	0.0426	CbGpPWpGaD
Propafenone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00178	0.0385	CbGpPWpGaD
Propafenone—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0045	CcSEcCtD
Propafenone—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00444	CcSEcCtD
Propafenone—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00444	CcSEcCtD
Propafenone—Quinapril—ACE—primary biliary cirrhosis	0.0016	0.226	CrCbGaD
Propafenone—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0016	0.0344	CbGpPWpGaD
Propafenone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00428	CcSEcCtD
Propafenone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00428	CcSEcCtD
Propafenone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00425	CcSEcCtD
Propafenone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00425	CcSEcCtD
Propafenone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00155	0.0042	CcSEcCtD
Propafenone—Dehydration—Colchicine—primary biliary cirrhosis	0.00154	0.00416	CcSEcCtD
Propafenone—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00414	CcSEcCtD
Propafenone—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00414	CcSEcCtD
Propafenone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00412	CcSEcCtD
Propafenone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00412	CcSEcCtD
Propafenone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00411	CcSEcCtD
Propafenone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00411	CcSEcCtD
Propafenone—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00151	0.0324	CbGpPWpGaD
Propafenone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00149	0.00403	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00149	0.00403	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00146	0.00395	CcSEcCtD
Propafenone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00146	0.00395	CcSEcCtD
Propafenone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00377	CcSEcCtD
Propafenone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00377	CcSEcCtD
Propafenone—Benazepril—ACE—primary biliary cirrhosis	0.00139	0.197	CrCbGaD
Propafenone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00374	CcSEcCtD
Propafenone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00374	CcSEcCtD
Propafenone—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00371	CcSEcCtD
Propafenone—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00371	CcSEcCtD
Propafenone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00368	CcSEcCtD
Propafenone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00368	CcSEcCtD
Propafenone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00364	CcSEcCtD
Propafenone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00364	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00362	CcSEcCtD
Propafenone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00362	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00362	CcSEcCtD
Propafenone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00362	CcSEcCtD
Propafenone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00356	CcSEcCtD
Propafenone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00356	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00355	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00355	CcSEcCtD
Propafenone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00348	CcSEcCtD
Propafenone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00348	CcSEcCtD
Propafenone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00348	CcSEcCtD
Propafenone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00348	CcSEcCtD
