nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00827	0.0735	CbGeAlD
Solifenacin—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00818	0.0726	CbGeAlD
Solifenacin—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00796	0.0708	CbGeAlD
Solifenacin—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00744	0.0661	CbGeAlD
Solifenacin—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00691	0.0614	CbGeAlD
Solifenacin—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00666	0.0592	CbGeAlD
Solifenacin—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00647	0.0574	CbGeAlD
Solifenacin—CHRM4—brain—attention deficit hyperactivity disorder	0.00632	0.0562	CbGeAlD
Solifenacin—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00629	0.0559	CbGeAlD
Solifenacin—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00623	0.0553	CbGeAlD
Solifenacin—CHRM5—brain—attention deficit hyperactivity disorder	0.00494	0.0439	CbGeAlD
Solifenacin—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00444	0.0394	CbGeAlD
Solifenacin—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00427	0.038	CbGeAlD
Solifenacin—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00404	0.0359	CbGeAlD
Solifenacin—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00389	0.0346	CbGeAlD
Solifenacin—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00362	0.0321	CbGeAlD
Solifenacin—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00348	0.0309	CbGeAlD
Solifenacin—CHRM2—brain—attention deficit hyperactivity disorder	0.00339	0.0301	CbGeAlD
Solifenacin—CHRM1—brain—attention deficit hyperactivity disorder	0.00309	0.0274	CbGeAlD
Solifenacin—CHRM3—brain—attention deficit hyperactivity disorder	0.00276	0.0246	CbGeAlD
Solifenacin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00199	0.0177	CbGeAlD
Solifenacin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00191	0.017	CbGeAlD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000811	0.000914	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000808	0.000911	CbGpPWpGaD
Solifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000806	0.000909	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000806	0.000909	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0008	0.000902	CbGpPWpGaD
