nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Colchicine—gout	0.105	0.105	CbGbCtD
Tioconazole—CYP2C8—Naproxen—gout	0.104	0.104	CbGbCtD
Tioconazole—CYP1A2—Naproxen—gout	0.0805	0.0805	CbGbCtD
Tioconazole—CYP2C8—Colchicine—gout	0.0788	0.0788	CbGbCtD
Tioconazole—CYP2C9—Naproxen—gout	0.0725	0.0725	CbGbCtD
Tioconazole—CYP2C8—Probenecid—gout	0.0706	0.0706	CbGbCtD
Tioconazole—CYP2C19—Probenecid—gout	0.0592	0.0592	CbGbCtD
Tioconazole—CYP2C19—Indomethacin—gout	0.0576	0.0576	CbGbCtD
Tioconazole—CYP2C9—Colchicine—gout	0.055	0.055	CbGbCtD
Tioconazole—CYP2C9—Probenecid—gout	0.0492	0.0492	CbGbCtD
Tioconazole—CYP2C9—Indomethacin—gout	0.0479	0.0479	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—gout	0.0423	0.0423	CbGbCtD
Tioconazole—CYP2C19—Prednisone—gout	0.0354	0.0354	CbGbCtD
Tioconazole—CYP3A4—Colchicine—gout	0.032	0.032	CbGbCtD
Tioconazole—CYP3A4—Probenecid—gout	0.0286	0.0286	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—gout	0.0282	0.0282	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—gout	0.0181	0.0181	CbGbCtD
Tioconazole—CYP3A4—Hydrocortisone—gout	0.0172	0.0172	CbGbCtD
Tioconazole—CYP3A4—Prednisone—gout	0.0171	0.0171	CbGbCtD
