nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Furosemide—dilated cardiomyopathy	0.374	1	CbGbCtD
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—SOD2—dilated cardiomyopathy	0.036	0.113	CbGpPWpGaD
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—GPX1—dilated cardiomyopathy	0.0344	0.108	CbGpPWpGaD
Auranofin—PRDX5—cardiac ventricle—dilated cardiomyopathy	0.0317	0.265	CbGeAlD
Auranofin—PRDX5—myocardium—dilated cardiomyopathy	0.0298	0.249	CbGeAlD
Auranofin—PRDX5—heart—dilated cardiomyopathy	0.0208	0.174	CbGeAlD
Auranofin—PRDX5—cardiac atrium—dilated cardiomyopathy	0.0178	0.149	CbGeAlD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—BAG3—dilated cardiomyopathy	0.0147	0.0462	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.014	0.044	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.0134	0.042	CbGpPWpGaD
Auranofin—IKBKB—heart—dilated cardiomyopathy	0.0123	0.103	CbGeAlD
Auranofin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00822	0.0436	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NPPB—dilated cardiomyopathy	0.0072	0.0226	CbGpPWpGaD
Auranofin—ALB—heart—dilated cardiomyopathy	0.0072	0.0601	CbGeAlD
Auranofin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0069	0.0366	CcSEcCtD
Auranofin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00676	0.0358	CcSEcCtD
Auranofin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00614	0.0326	CcSEcCtD
Auranofin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00606	0.0321	CcSEcCtD
Auranofin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00587	0.0311	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.00581	0.0183	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.00555	0.0174	CbGpPWpGaD
Auranofin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00554	0.0294	CcSEcCtD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00531	0.0167	CbGpPWpGaD
Auranofin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00518	0.0274	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—PSEN1—dilated cardiomyopathy	0.00491	0.0154	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—NPPA—dilated cardiomyopathy	0.00468	0.0147	CbGpPWpGaD
Auranofin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00462	0.0245	CcSEcCtD
Auranofin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00447	0.0237	CcSEcCtD
Auranofin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00376	0.0199	CcSEcCtD
Auranofin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00375	0.0199	CcSEcCtD
Auranofin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00348	0.0185	CcSEcCtD
Auranofin—IKBKB—FAS (CD95) signaling pathway—FASLG—dilated cardiomyopathy	0.00346	0.0109	CbGpPWpGaD
Auranofin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00338	0.0179	CcSEcCtD
Auranofin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00335	0.0178	CcSEcCtD
Auranofin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00334	0.0177	CcSEcCtD
Auranofin—IKBKB—FAS (CD95) signaling pathway—FAS—dilated cardiomyopathy	0.00334	0.0105	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NPPA—dilated cardiomyopathy	0.00333	0.0105	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—PSEN2—dilated cardiomyopathy	0.00329	0.0103	CbGpPWpGaD
Auranofin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00323	0.0171	CcSEcCtD
Auranofin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00322	0.0171	CcSEcCtD
Auranofin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00317	0.0168	CcSEcCtD
Auranofin—Flatulence—Furosemide—dilated cardiomyopathy	0.0031	0.0164	CcSEcCtD
Auranofin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00308	0.0163	CcSEcCtD
Auranofin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00306	0.0163	CcSEcCtD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00301	0.00947	CbGpPWpGaD
Auranofin—Vomiting—Spironolactone—dilated cardiomyopathy	0.003	0.0159	CcSEcCtD
Auranofin—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.003	0.00943	CbGpPWpGaD
Auranofin—Rash—Spironolactone—dilated cardiomyopathy	0.00298	0.0158	CcSEcCtD
Auranofin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00297	0.0158	CcSEcCtD
Auranofin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00296	0.0157	CcSEcCtD
Auranofin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00294	0.0156	CcSEcCtD
Auranofin—Anaemia—Furosemide—dilated cardiomyopathy	0.00291	0.0154	CcSEcCtD
Auranofin—IKBKB—NOD pathway—RAC1—dilated cardiomyopathy	0.00288	0.00906	CbGpPWpGaD
Auranofin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00288	0.0153	CcSEcCtD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00286	0.00898	CbGpPWpGaD
Auranofin—IKBKB—FoxO family signaling—SOD2—dilated cardiomyopathy	0.00285	0.00897	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00283	0.00888	CbGpPWpGaD
Auranofin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00282	0.0149	CcSEcCtD
Auranofin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00282	0.0149	CcSEcCtD
Auranofin—Nausea—Spironolactone—dilated cardiomyopathy	0.0028	0.0149	CcSEcCtD
Auranofin—IKBKB—FoxO family signaling—FASLG—dilated cardiomyopathy	0.00264	0.00831	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0026	0.00817	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00256	0.00804	CbGpPWpGaD
Auranofin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00251	0.0133	CcSEcCtD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00248	0.00779	CbGpPWpGaD
