nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—urine—ureter cancer	0.126	0.126	CbGeAlD
Atorvastatin—CYP2C19—urine—ureter cancer	0.068	0.068	CbGeAlD
Atorvastatin—CYP2C9—urine—ureter cancer	0.0527	0.0527	CbGeAlD
Atorvastatin—CYP3A4—urine—ureter cancer	0.0402	0.0402	CbGeAlD
Atorvastatin—CYP2D6—urine—ureter cancer	0.0396	0.0396	CbGeAlD
Atorvastatin—UGT2B7—renal system—ureter cancer	0.0361	0.0361	CbGeAlD
Atorvastatin—AHR—urethra—ureter cancer	0.0358	0.0358	CbGeAlD
Atorvastatin—UGT2B7—kidney—ureter cancer	0.0349	0.0349	CbGeAlD
Atorvastatin—UGT1A1—renal system—ureter cancer	0.0307	0.0307	CbGeAlD
Atorvastatin—DPP4—renal system—ureter cancer	0.0302	0.0302	CbGeAlD
Atorvastatin—UGT1A1—kidney—ureter cancer	0.0297	0.0297	CbGeAlD
Atorvastatin—DPP4—kidney—ureter cancer	0.0292	0.0292	CbGeAlD
Atorvastatin—HMGCR—renal system—ureter cancer	0.0267	0.0267	CbGeAlD
Atorvastatin—HMGCR—urethra—ureter cancer	0.0262	0.0262	CbGeAlD
Atorvastatin—HMGCR—kidney—ureter cancer	0.0258	0.0258	CbGeAlD
Atorvastatin—SLCO1B1—renal system—ureter cancer	0.0256	0.0256	CbGeAlD
Atorvastatin—SLCO1B1—kidney—ureter cancer	0.0247	0.0247	CbGeAlD
Atorvastatin—SLCO2B1—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Atorvastatin—SLCO2B1—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Atorvastatin—SLCO1A2—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Atorvastatin—SLCO1A2—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Atorvastatin—ABCC4—renal system—ureter cancer	0.02	0.02	CbGeAlD
Atorvastatin—ABCC2—renal system—ureter cancer	0.0194	0.0194	CbGeAlD
Atorvastatin—ABCC4—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
Atorvastatin—ABCC2—kidney—ureter cancer	0.0187	0.0187	CbGeAlD
Atorvastatin—ABCC1—urethra—ureter cancer	0.0168	0.0168	CbGeAlD
Atorvastatin—CYP2C8—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Atorvastatin—CYP2C8—kidney—ureter cancer	0.014	0.014	CbGeAlD
Atorvastatin—CYP3A5—renal system—ureter cancer	0.0131	0.0131	CbGeAlD
Atorvastatin—CYP2B6—renal system—ureter cancer	0.013	0.013	CbGeAlD
Atorvastatin—CYP3A5—kidney—ureter cancer	0.0127	0.0127	CbGeAlD
Atorvastatin—CYP2B6—kidney—ureter cancer	0.0126	0.0126	CbGeAlD
Atorvastatin—CYP3A4—renal system—ureter cancer	0.00984	0.00984	CbGeAlD
Atorvastatin—CYP2D6—renal system—ureter cancer	0.00968	0.00968	CbGeAlD
Atorvastatin—CYP3A4—kidney—ureter cancer	0.00951	0.00951	CbGeAlD
Atorvastatin—CYP2D6—kidney—ureter cancer	0.00936	0.00936	CbGeAlD
Atorvastatin—ABCB1—renal system—ureter cancer	0.00697	0.00697	CbGeAlD
Atorvastatin—ABCB1—urethra—ureter cancer	0.00684	0.00684	CbGeAlD
Atorvastatin—ABCB1—kidney—ureter cancer	0.00673	0.00673	CbGeAlD
