nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—Esomeprazole—Barrett's esophagus	0.193	0.224	CbGbCtD
Loratadine—CYP2C8—Omeprazole—Barrett's esophagus	0.135	0.157	CbGbCtD
Loratadine—CYP2C19—Omeprazole—Barrett's esophagus	0.114	0.132	CbGbCtD
Loratadine—CYP2C9—Omeprazole—Barrett's esophagus	0.0944	0.11	CbGbCtD
Loratadine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0932	0.108	CbGbCtD
Loratadine—ABCB1—Omeprazole—Barrett's esophagus	0.0916	0.106	CbGbCtD
Loratadine—CYP2D6—Omeprazole—Barrett's esophagus	0.0864	0.1	CbGbCtD
Loratadine—CYP3A4—Omeprazole—Barrett's esophagus	0.0549	0.0637	CbGbCtD
Loratadine—Increased appetite—Omeprazole—Barrett's esophagus	0.00272	0.0197	CcSEcCtD
Loratadine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00272	0.0197	CcSEcCtD
Loratadine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00233	0.0169	CcSEcCtD
Loratadine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00233	0.0169	CcSEcCtD
Loratadine—Gastritis—Omeprazole—Barrett's esophagus	0.00226	0.0164	CcSEcCtD
Loratadine—Gastritis—Esomeprazole—Barrett's esophagus	0.00226	0.0164	CcSEcCtD
Loratadine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00204	0.0148	CcSEcCtD
Loratadine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00204	0.0148	CcSEcCtD
Loratadine—Depression—Esomeprazole—Barrett's esophagus	0.00196	0.0142	CcSEcCtD
Loratadine—Depression—Omeprazole—Barrett's esophagus	0.00196	0.0142	CcSEcCtD
Loratadine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00186	0.0135	CcSEcCtD
Loratadine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00186	0.0135	CcSEcCtD
Loratadine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00186	0.0135	CcSEcCtD
Loratadine—Epistaxis—Omeprazole—Barrett's esophagus	0.00186	0.0135	CcSEcCtD
Loratadine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00175	0.0127	CcSEcCtD
Loratadine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00175	0.0127	CcSEcCtD
Loratadine—Tinnitus—Omeprazole—Barrett's esophagus	0.00165	0.012	CcSEcCtD
Loratadine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00165	0.012	CcSEcCtD
Loratadine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0016	0.0116	CcSEcCtD
Loratadine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0016	0.0116	CcSEcCtD
Loratadine—Alopecia—Esomeprazole—Barrett's esophagus	0.00156	0.0113	CcSEcCtD
Loratadine—Alopecia—Omeprazole—Barrett's esophagus	0.00156	0.0113	CcSEcCtD
Loratadine—Tension—Esomeprazole—Barrett's esophagus	0.00151	0.011	CcSEcCtD
Loratadine—Tension—Omeprazole—Barrett's esophagus	0.00151	0.011	CcSEcCtD
Loratadine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00151	0.0109	CcSEcCtD
Loratadine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00151	0.0109	CcSEcCtD
Loratadine—Nervousness—Omeprazole—Barrett's esophagus	0.00149	0.0108	CcSEcCtD
Loratadine—Nervousness—Esomeprazole—Barrett's esophagus	0.00149	0.0108	CcSEcCtD
Loratadine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00143	0.0104	CcSEcCtD
Loratadine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00143	0.0104	CcSEcCtD
Loratadine—Agitation—Esomeprazole—Barrett's esophagus	0.00141	0.0103	CcSEcCtD
Loratadine—Agitation—Omeprazole—Barrett's esophagus	0.00141	0.0103	CcSEcCtD
Loratadine—Angioedema—Esomeprazole—Barrett's esophagus	0.00141	0.0102	CcSEcCtD
Loratadine—Angioedema—Omeprazole—Barrett's esophagus	0.00141	0.0102	CcSEcCtD
Loratadine—Malaise—Esomeprazole—Barrett's esophagus	0.00139	0.0101	CcSEcCtD
Loratadine—Malaise—Omeprazole—Barrett's esophagus	0.00139	0.0101	CcSEcCtD
