nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB3—female reproductive system—fallopian tube cancer	0.0994	0.0994	CbGeAlD
Droxidopa—ADRB3—female gonad—fallopian tube cancer	0.0905	0.0905	CbGeAlD
Droxidopa—ADRA1D—epithelium—fallopian tube cancer	0.0754	0.0754	CbGeAlD
Droxidopa—DDC—female reproductive system—fallopian tube cancer	0.0726	0.0726	CbGeAlD
Droxidopa—SLC16A10—epithelium—fallopian tube cancer	0.067	0.067	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—fallopian tube cancer	0.056	0.056	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Droxidopa—SLC16A10—vagina—fallopian tube cancer	0.045	0.045	CbGeAlD
Droxidopa—ADRA1A—epithelium—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—fallopian tube cancer	0.0409	0.0409	CbGeAlD
Droxidopa—ADRB1—female reproductive system—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Droxidopa—ADRA2C—endometrium—fallopian tube cancer	0.037	0.037	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Droxidopa—ADRA2C—uterus—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Droxidopa—ADRA2A—uterine cervix—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Droxidopa—ADRA2A—endometrium—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Droxidopa—ADRA2C—female gonad—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Droxidopa—ADRA2C—vagina—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Droxidopa—ADRA2A—uterus—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Droxidopa—ADRA2A—female gonad—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Droxidopa—ADRA2A—vagina—fallopian tube cancer	0.0221	0.0221	CbGeAlD
