nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—autistic disorder	0.874	1	CbGaD
Fludrocortisone—NR3C2—hindbrain—autistic disorder	0.00553	0.111	CbGeAlD
Fludrocortisone—NR3C2—Preimplantation Embryo—DLX2—autistic disorder	0.00386	0.0563	CbGpPWpGaD
Fludrocortisone—NR3C2—brainstem—autistic disorder	0.00317	0.0634	CbGeAlD
Fludrocortisone—NR3C2—forebrain—autistic disorder	0.00306	0.0612	CbGeAlD
Fludrocortisone—NR3C1—hindbrain—autistic disorder	0.00297	0.0593	CbGeAlD
Fludrocortisone—NR3C2—telencephalon—autistic disorder	0.00281	0.0563	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.00281	0.041	CbGpPWpGaD
Fludrocortisone—Fluoxymesterone—PRLR—autistic disorder	0.00271	0.34	CrCbGaD
Fludrocortisone—AR—forebrain—autistic disorder	0.00226	0.0453	CbGeAlD
Fludrocortisone—NR3C2—digestive system—autistic disorder	0.00215	0.043	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00214	0.0312	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.00213	0.0311	CbGpPWpGaD
Fludrocortisone—AR—telencephalon—autistic disorder	0.00208	0.0417	CbGeAlD
Fludrocortisone—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.00186	0.0271	CbGpPWpGaD
Fludrocortisone—NR3C2—head—autistic disorder	0.00175	0.035	CbGeAlD
Fludrocortisone—NR3C1—brainstem—autistic disorder	0.0017	0.034	CbGeAlD
Fludrocortisone—NR3C2—nervous system—autistic disorder	0.00166	0.0332	CbGeAlD
Fludrocortisone—NR3C1—eye—autistic disorder	0.00165	0.0331	CbGeAlD
Fludrocortisone—NR3C1—forebrain—autistic disorder	0.00164	0.0328	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—autistic disorder	0.0016	0.032	CbGeAlD
Fludrocortisone—AR—digestive system—autistic disorder	0.00159	0.0318	CbGeAlD
Fludrocortisone—NR3C2—cerebellum—autistic disorder	0.00156	0.0313	CbGeAlD
Fludrocortisone—NR3C1—telencephalon—autistic disorder	0.00151	0.0302	CbGeAlD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.00148	0.0215	CbGpPWpGaD
Fludrocortisone—AR—head—autistic disorder	0.0013	0.026	CbGeAlD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.00129	0.0189	CbGpPWpGaD
