nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—islet of Langerhans—gestational diabetes	0.0709	0.131	CbGeAlD
Fludarabine—Myelosuppression—Glyburide—gestational diabetes	0.052	0.114	CcSEcCtD
Fludarabine—SLC28A3—adipose tissue—gestational diabetes	0.0452	0.0833	CbGeAlD
Fludarabine—Blindness—Glyburide—gestational diabetes	0.0441	0.0964	CcSEcCtD
Fludarabine—RRM1—islet of Langerhans—gestational diabetes	0.0395	0.0728	CbGeAlD
Fludarabine—Digestion impaired—Glyburide—gestational diabetes	0.0365	0.0799	CcSEcCtD
Fludarabine—SLC29A1—islet of Langerhans—gestational diabetes	0.0322	0.0592	CbGeAlD
Fludarabine—POLA1—adipose tissue—gestational diabetes	0.0318	0.0585	CbGeAlD
Fludarabine—DCK—islet of Langerhans—gestational diabetes	0.0307	0.0566	CbGeAlD
Fludarabine—DCK—embryo—gestational diabetes	0.0297	0.0547	CbGeAlD
Fludarabine—POLA1—vagina—gestational diabetes	0.0264	0.0486	CbGeAlD
Fludarabine—RRM1—uterus—gestational diabetes	0.0258	0.0475	CbGeAlD
Fludarabine—RRM1—adipose tissue—gestational diabetes	0.0252	0.0464	CbGeAlD
Fludarabine—SLC29A1—uterus—gestational diabetes	0.021	0.0386	CbGeAlD
Fludarabine—RRM1—vagina—gestational diabetes	0.021	0.0386	CbGeAlD
Fludarabine—SLC29A1—adipose tissue—gestational diabetes	0.0205	0.0378	CbGeAlD
Fludarabine—DCK—uterus—gestational diabetes	0.02	0.0369	CbGeAlD
Fludarabine—Deafness—Glyburide—gestational diabetes	0.0198	0.0433	CcSEcCtD
Fludarabine—Hepatic failure—Glyburide—gestational diabetes	0.0197	0.0431	CcSEcCtD
Fludarabine—DCK—adipose tissue—gestational diabetes	0.0196	0.0361	CbGeAlD
Fludarabine—RRM1—head—gestational diabetes	0.0194	0.0357	CbGeAlD
Fludarabine—Visual disturbance—Glyburide—gestational diabetes	0.0187	0.0409	CcSEcCtD
Fludarabine—SLC29A1—vagina—gestational diabetes	0.017	0.0314	CbGeAlD
Fludarabine—DCK—vagina—gestational diabetes	0.0163	0.03	CbGeAlD
Fludarabine—SLC29A1—head—gestational diabetes	0.0157	0.029	CbGeAlD
Fludarabine—DCK—head—gestational diabetes	0.015	0.0277	CbGeAlD
Fludarabine—Sweating increased—Glyburide—gestational diabetes	0.0149	0.0326	CcSEcCtD
Fludarabine—Pancytopenia—Glyburide—gestational diabetes	0.0145	0.0318	CcSEcCtD
Fludarabine—Visual impairment—Glyburide—gestational diabetes	0.0118	0.0258	CcSEcCtD
Fludarabine—Alopecia—Glyburide—gestational diabetes	0.0108	0.0237	CcSEcCtD
Fludarabine—Malnutrition—Glyburide—gestational diabetes	0.0107	0.0233	CcSEcCtD
Fludarabine—Anaemia—Glyburide—gestational diabetes	0.00986	0.0216	CcSEcCtD
Fludarabine—Leukopenia—Glyburide—gestational diabetes	0.00955	0.0209	CcSEcCtD
Fludarabine—Convulsion—Glyburide—gestational diabetes	0.00924	0.0202	CcSEcCtD
Fludarabine—Arthralgia—Glyburide—gestational diabetes	0.00908	0.0199	CcSEcCtD
Fludarabine—Myalgia—Glyburide—gestational diabetes	0.00908	0.0199	CcSEcCtD
Fludarabine—Confusional state—Glyburide—gestational diabetes	0.00878	0.0192	CcSEcCtD
Fludarabine—Oedema—Glyburide—gestational diabetes	0.00871	0.019	CcSEcCtD
Fludarabine—Nervous system disorder—Glyburide—gestational diabetes	0.00854	0.0187	CcSEcCtD
Fludarabine—Thrombocytopenia—Glyburide—gestational diabetes	0.00852	0.0187	CcSEcCtD
Fludarabine—Hyperhidrosis—Glyburide—gestational diabetes	0.00842	0.0184	CcSEcCtD
Fludarabine—Anorexia—Glyburide—gestational diabetes	0.0083	0.0182	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00793	0.0174	CcSEcCtD
Fludarabine—Paraesthesia—Glyburide—gestational diabetes	0.00782	0.0171	CcSEcCtD
Fludarabine—Dyspnoea—Glyburide—gestational diabetes	0.00776	0.017	CcSEcCtD
Fludarabine—Dyspepsia—Glyburide—gestational diabetes	0.00766	0.0168	CcSEcCtD
Fludarabine—Decreased appetite—Glyburide—gestational diabetes	0.00757	0.0166	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00752	0.0164	CcSEcCtD
Fludarabine—Feeling abnormal—Glyburide—gestational diabetes	0.00717	0.0157	CcSEcCtD
Fludarabine—Hypersensitivity—Glyburide—gestational diabetes	0.00641	0.014	CcSEcCtD
Fludarabine—Asthenia—Glyburide—gestational diabetes	0.00625	0.0137	CcSEcCtD
Fludarabine—Pruritus—Glyburide—gestational diabetes	0.00616	0.0135	CcSEcCtD
Fludarabine—Diarrhoea—Glyburide—gestational diabetes	0.00596	0.013	CcSEcCtD
Fludarabine—Vomiting—Glyburide—gestational diabetes	0.00553	0.0121	CcSEcCtD
Fludarabine—Rash—Glyburide—gestational diabetes	0.00549	0.012	CcSEcCtD
Fludarabine—Dermatitis—Glyburide—gestational diabetes	0.00548	0.012	CcSEcCtD
Fludarabine—Headache—Glyburide—gestational diabetes	0.00545	0.0119	CcSEcCtD
Fludarabine—Nausea—Glyburide—gestational diabetes	0.00517	0.0113	CcSEcCtD
