nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2B6—malignant glioma	0.618	1	CbGaD
Methoxyflurane—CYP1A2—Carmustine—malignant glioma	0.0635	0.57	CbGbCtD
Methoxyflurane—CYP3A4—Temozolomide—malignant glioma	0.048	0.431	CbGbCtD
Methoxyflurane—GRIA1—cerebellar cortex—malignant glioma	0.0144	0.0987	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—malignant glioma	0.00839	0.0574	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—malignant glioma	0.00263	0.018	CbGeAlD
Methoxyflurane—GRIA1—brainstem—malignant glioma	0.00227	0.0155	CbGeAlD
Methoxyflurane—GABRQ—telencephalon—malignant glioma	0.00223	0.0152	CbGeAlD
Methoxyflurane—KCNA1—brainstem—malignant glioma	0.00222	0.0152	CbGeAlD
Methoxyflurane—GRIA1—retina—malignant glioma	0.00219	0.015	CbGeAlD
Methoxyflurane—KCNA1—retina—malignant glioma	0.00214	0.0146	CbGeAlD
Methoxyflurane—GRIA1—telencephalon—malignant glioma	0.00201	0.0138	CbGeAlD
Methoxyflurane—KCNA1—telencephalon—malignant glioma	0.00197	0.0135	CbGeAlD
Methoxyflurane—GABRA6—brainstem—malignant glioma	0.00174	0.0119	CbGeAlD
Methoxyflurane—ND1—telencephalon—malignant glioma	0.00173	0.0119	CbGeAlD
Methoxyflurane—GABRD—telencephalon—malignant glioma	0.00162	0.0111	CbGeAlD
Methoxyflurane—GRIA1—medulla oblongata—malignant glioma	0.00158	0.0108	CbGeAlD
Methoxyflurane—ATP5D—brainstem—malignant glioma	0.00157	0.0108	CbGeAlD
Methoxyflurane—GABRG1—telencephalon—malignant glioma	0.00156	0.0106	CbGeAlD
Methoxyflurane—GABRA6—telencephalon—malignant glioma	0.00155	0.0106	CbGeAlD
Methoxyflurane—GABRB1—telencephalon—malignant glioma	0.00151	0.0103	CbGeAlD
Methoxyflurane—GABRA5—telencephalon—malignant glioma	0.0015	0.0103	CbGeAlD
Methoxyflurane—ATP2C1—retina—malignant glioma	0.0015	0.0103	CbGeAlD
Methoxyflurane—GRIA1—midbrain—malignant glioma	0.00145	0.0099	CbGeAlD
Methoxyflurane—KCNA1—midbrain—malignant glioma	0.00141	0.00967	CbGeAlD
Methoxyflurane—GRIA1—spinal cord—malignant glioma	0.00141	0.00966	CbGeAlD
Methoxyflurane—ATP5D—telencephalon—malignant glioma	0.0014	0.00956	CbGeAlD
Methoxyflurane—ATP2C1—telencephalon—malignant glioma	0.00138	0.00943	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—malignant glioma	0.00138	0.00943	CbGeAlD
Methoxyflurane—GABRA4—telencephalon—malignant glioma	0.00136	0.00932	CbGeAlD
Methoxyflurane—GABRB2—brainstem—malignant glioma	0.00128	0.00878	CbGeAlD
Methoxyflurane—GABRD—medulla oblongata—malignant glioma	0.00127	0.00869	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—malignant glioma	0.00127	0.00867	CbGeAlD
Methoxyflurane—GABRG1—medulla oblongata—malignant glioma	0.00122	0.00836	CbGeAlD
Methoxyflurane—GABRB1—medulla oblongata—malignant glioma	0.00118	0.00811	CbGeAlD
Methoxyflurane—GABRA2—brainstem—malignant glioma	0.00117	0.00802	CbGeAlD
Methoxyflurane—GABRD—midbrain—malignant glioma	0.00116	0.00794	CbGeAlD
Methoxyflurane—GRIA1—central nervous system—malignant glioma	0.00114	0.00784	CbGeAlD
Methoxyflurane—GABRB2—telencephalon—malignant glioma	0.00114	0.00779	CbGeAlD
Methoxyflurane—GABRG2—telencephalon—malignant glioma	0.00114	0.00779	CbGeAlD
Methoxyflurane—GABRA1—brainstem—malignant glioma	0.00113	0.00775	CbGeAlD
Methoxyflurane—GRIA1—cerebellum—malignant glioma	0.00112	0.00766	CbGeAlD
Methoxyflurane—KCNA1—central nervous system—malignant glioma	0.00112	0.00765	CbGeAlD
Methoxyflurane—GABRG1—midbrain—malignant glioma	0.00112	0.00765	CbGeAlD
Methoxyflurane—GABRG3—central nervous system—malignant glioma	0.00111	0.00759	CbGeAlD
Methoxyflurane—ATP5D—medulla oblongata—malignant glioma	0.0011	0.00751	CbGeAlD
Methoxyflurane—KCNA1—cerebellum—malignant glioma	0.00109	0.00748	CbGeAlD
Methoxyflurane—GABRG1—spinal cord—malignant glioma	0.00109	0.00746	CbGeAlD
Methoxyflurane—GABRB1—midbrain—malignant glioma	0.00108	0.00741	CbGeAlD
Methoxyflurane—ATP2C1—medulla oblongata—malignant glioma	0.00108	0.00741	CbGeAlD
Methoxyflurane—GABRB1—spinal cord—malignant glioma	0.00106	0.00723	CbGeAlD
Methoxyflurane—GABRA2—telencephalon—malignant glioma	0.00104	0.00712	CbGeAlD
Methoxyflurane—GABRQ—brain—malignant glioma	0.00101	0.00688	CbGeAlD
Methoxyflurane—GABRA1—telencephalon—malignant glioma	0.00101	0.00688	CbGeAlD
Methoxyflurane—ATP5D—midbrain—malignant glioma	0.001	0.00686	CbGeAlD
Methoxyflurane—ATP2C1—midbrain—malignant glioma	0.00099	0.00678	CbGeAlD
Methoxyflurane—ND1—central nervous system—malignant glioma	0.000985	0.00674	CbGeAlD
Methoxyflurane—ATP5D—spinal cord—malignant glioma	0.000978	0.0067	CbGeAlD
Methoxyflurane—ATP2C1—spinal cord—malignant glioma	0.000966	0.00661	CbGeAlD
Methoxyflurane—GABRD—central nervous system—malignant glioma	0.000918	0.00629	CbGeAlD
Methoxyflurane—GRIA1—brain—malignant glioma	0.000909	0.00622	CbGeAlD
Methoxyflurane—GABRD—cerebellum—malignant glioma	0.000898	0.00614	CbGeAlD
Methoxyflurane—GABRG2—medulla oblongata—malignant glioma	0.000894	0.00612	CbGeAlD
Methoxyflurane—GABRB2—medulla oblongata—malignant glioma	0.000894	0.00612	CbGeAlD
Methoxyflurane—KCNA1—brain—malignant glioma	0.000887	0.00607	CbGeAlD
Methoxyflurane—GABRG1—central nervous system—malignant glioma	0.000884	0.00605	CbGeAlD
Methoxyflurane—GABRG3—brain—malignant glioma	0.00088	0.00603	CbGeAlD
Methoxyflurane—GABRA6—central nervous system—malignant glioma	0.000879	0.00602	CbGeAlD
Methoxyflurane—GABRB3—telencephalon—malignant glioma	0.000874	0.00598	CbGeAlD
Methoxyflurane—GABRG1—cerebellum—malignant glioma	0.000864	0.00591	CbGeAlD
Methoxyflurane—GABRA6—cerebellum—malignant glioma	0.000859	0.00588	CbGeAlD
Methoxyflurane—GABRB1—central nervous system—malignant glioma	0.000857	0.00587	CbGeAlD
Methoxyflurane—GABRA5—central nervous system—malignant glioma	0.000853	0.00584	CbGeAlD
Methoxyflurane—GABRB1—cerebellum—malignant glioma	0.000838	0.00574	CbGeAlD
Methoxyflurane—GABRB2—midbrain—malignant glioma	0.000817	0.0056	CbGeAlD
Methoxyflurane—GABRG2—midbrain—malignant glioma	0.000817	0.0056	CbGeAlD
Methoxyflurane—GABRG2—spinal cord—malignant glioma	0.000797	0.00546	CbGeAlD
Methoxyflurane—GABRB2—spinal cord—malignant glioma	0.000797	0.00546	CbGeAlD
Methoxyflurane—GABRA3—central nervous system—malignant glioma	0.000794	0.00543	CbGeAlD
Methoxyflurane—ATP5D—central nervous system—malignant glioma	0.000794	0.00543	CbGeAlD
Methoxyflurane—GABRA1—medulla oblongata—malignant glioma	0.00079	0.00541	CbGeAlD
Methoxyflurane—ATP2C1—central nervous system—malignant glioma	0.000783	0.00536	CbGeAlD
Methoxyflurane—ND1—brain—malignant glioma	0.000782	0.00535	CbGeAlD
Methoxyflurane—ATP5D—cerebellum—malignant glioma	0.000776	0.00531	CbGeAlD
Methoxyflurane—GABRA4—central nervous system—malignant glioma	0.000773	0.00529	CbGeAlD
Methoxyflurane—ATP2C1—cerebellum—malignant glioma	0.000766	0.00524	CbGeAlD
Methoxyflurane—GABRA4—cerebellum—malignant glioma	0.000756	0.00518	CbGeAlD
Methoxyflurane—GABRD—brain—malignant glioma	0.000729	0.00499	CbGeAlD
Methoxyflurane—GABRA1—midbrain—malignant glioma	0.000722	0.00494	CbGeAlD
Methoxyflurane—GABRA1—spinal cord—malignant glioma	0.000704	0.00482	CbGeAlD
Methoxyflurane—GABRG1—brain—malignant glioma	0.000702	0.0048	CbGeAlD
Methoxyflurane—GABRA6—brain—malignant glioma	0.000698	0.00478	CbGeAlD
Methoxyflurane—GABRB3—medulla oblongata—malignant glioma	0.000687	0.0047	CbGeAlD
Methoxyflurane—GABRB1—brain—malignant glioma	0.00068	0.00466	CbGeAlD
Methoxyflurane—GABRA5—brain—malignant glioma	0.000677	0.00463	CbGeAlD
Methoxyflurane—CYP2A6—cerebellum—malignant glioma	0.000654	0.00448	CbGeAlD
Methoxyflurane—GABRG2—central nervous system—malignant glioma	0.000647	0.00443	CbGeAlD
Methoxyflurane—GABRB2—central nervous system—malignant glioma	0.000647	0.00443	CbGeAlD
Methoxyflurane—GABRG2—cerebellum—malignant glioma	0.000632	0.00433	CbGeAlD
Methoxyflurane—GABRB2—cerebellum—malignant glioma	0.000632	0.00433	CbGeAlD
Methoxyflurane—GABRA3—brain—malignant glioma	0.00063	0.00431	CbGeAlD
Methoxyflurane—ATP5D—brain—malignant glioma	0.00063	0.00431	CbGeAlD
Methoxyflurane—GABRB3—midbrain—malignant glioma	0.000628	0.0043	CbGeAlD
Methoxyflurane—ATP2C1—brain—malignant glioma	0.000622	0.00426	CbGeAlD
Methoxyflurane—GABRA4—brain—malignant glioma	0.000614	0.0042	CbGeAlD
Methoxyflurane—GABRB3—spinal cord—malignant glioma	0.000612	0.00419	CbGeAlD
Methoxyflurane—GABRA2—central nervous system—malignant glioma	0.000591	0.00405	CbGeAlD
Methoxyflurane—GABRE—central nervous system—malignant glioma	0.000586	0.00401	CbGeAlD
Methoxyflurane—GABRA2—cerebellum—malignant glioma	0.000578	0.00396	CbGeAlD
Methoxyflurane—GABRA1—central nervous system—malignant glioma	0.000571	0.00391	CbGeAlD
Methoxyflurane—GABRA1—cerebellum—malignant glioma	0.000558	0.00382	CbGeAlD
Methoxyflurane—CYP2E1—telencephalon—malignant glioma	0.000556	0.00381	CbGeAlD
Methoxyflurane—CYP2A6—brain—malignant glioma	0.000531	0.00364	CbGeAlD
Methoxyflurane—GABRG2—brain—malignant glioma	0.000514	0.00352	CbGeAlD
Methoxyflurane—GABRB2—brain—malignant glioma	0.000514	0.00352	CbGeAlD
Methoxyflurane—GABRB3—central nervous system—malignant glioma	0.000497	0.0034	CbGeAlD
Methoxyflurane—CYP2D6—brainstem—malignant glioma	0.000496	0.0034	CbGeAlD
