nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Epigastric distress—Methimazole—Graves' disease	0.325	0.325	CcSEcCtD
Carbachol—Epigastric distress—Propylthiouracil—Graves' disease	0.276	0.276	CcSEcCtD
Carbachol—Dyspepsia—Methimazole—Graves' disease	0.0396	0.0396	CcSEcCtD
Carbachol—Body temperature increased—Methimazole—Graves' disease	0.0356	0.0356	CcSEcCtD
Carbachol—Dyspepsia—Propylthiouracil—Graves' disease	0.0337	0.0337	CcSEcCtD
Carbachol—Body temperature increased—Propylthiouracil—Graves' disease	0.0302	0.0302	CcSEcCtD
Carbachol—Vomiting—Methimazole—Graves' disease	0.0286	0.0286	CcSEcCtD
Carbachol—Rash—Methimazole—Graves' disease	0.0284	0.0284	CcSEcCtD
Carbachol—Dermatitis—Methimazole—Graves' disease	0.0283	0.0283	CcSEcCtD
Carbachol—Headache—Methimazole—Graves' disease	0.0282	0.0282	CcSEcCtD
Carbachol—Nausea—Methimazole—Graves' disease	0.0267	0.0267	CcSEcCtD
Carbachol—Vomiting—Propylthiouracil—Graves' disease	0.0243	0.0243	CcSEcCtD
Carbachol—Rash—Propylthiouracil—Graves' disease	0.0241	0.0241	CcSEcCtD
Carbachol—Dermatitis—Propylthiouracil—Graves' disease	0.0241	0.0241	CcSEcCtD
Carbachol—Headache—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
Carbachol—Nausea—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
