nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.162	0.162	CcSEcCtD
Iohexol—Lightheadedness—Metformin—polycystic ovary syndrome	0.0483	0.0483	CcSEcCtD
Iohexol—Pain in extremity—Metformin—polycystic ovary syndrome	0.0392	0.0392	CcSEcCtD
Iohexol—Pancreatitis—Metformin—polycystic ovary syndrome	0.0332	0.0332	CcSEcCtD
Iohexol—Bradycardia—Metformin—polycystic ovary syndrome	0.0276	0.0276	CcSEcCtD
Iohexol—Eye disorder—Metformin—polycystic ovary syndrome	0.0254	0.0254	CcSEcCtD
Iohexol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0252	0.0252	CcSEcCtD
Iohexol—Flushing—Metformin—polycystic ovary syndrome	0.0252	0.0252	CcSEcCtD
Iohexol—Angiopathy—Metformin—polycystic ovary syndrome	0.0246	0.0246	CcSEcCtD
Iohexol—Immune system disorder—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Iohexol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0244	0.0244	CcSEcCtD
Iohexol—Erythema—Metformin—polycystic ovary syndrome	0.0236	0.0236	CcSEcCtD
Iohexol—Flatulence—Metformin—polycystic ovary syndrome	0.0233	0.0233	CcSEcCtD
Iohexol—Dysgeusia—Metformin—polycystic ovary syndrome	0.0231	0.0231	CcSEcCtD
Iohexol—Muscle spasms—Metformin—polycystic ovary syndrome	0.0227	0.0227	CcSEcCtD
Iohexol—Tremor—Metformin—polycystic ovary syndrome	0.0221	0.0221	CcSEcCtD
Iohexol—Malaise—Metformin—polycystic ovary syndrome	0.0213	0.0213	CcSEcCtD
Iohexol—Syncope—Metformin—polycystic ovary syndrome	0.0212	0.0212	CcSEcCtD
Iohexol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Iohexol—Hypertension—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Iohexol—Discomfort—Metformin—polycystic ovary syndrome	0.0199	0.0199	CcSEcCtD
Iohexol—Shock—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Iohexol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Iohexol—Skin disorder—Metformin—polycystic ovary syndrome	0.0187	0.0187	CcSEcCtD
Iohexol—Hypotension—Metformin—polycystic ovary syndrome	0.018	0.018	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Iohexol—Paraesthesia—Metformin—polycystic ovary syndrome	0.0173	0.0173	CcSEcCtD
Iohexol—Dyspnoea—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Iohexol—Somnolence—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Iohexol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
Iohexol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0159	0.0159	CcSEcCtD
Iohexol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0158	0.0158	CcSEcCtD
Iohexol—Urticaria—Metformin—polycystic ovary syndrome	0.0153	0.0153	CcSEcCtD
Iohexol—Abdominal pain—Metformin—polycystic ovary syndrome	0.0152	0.0152	CcSEcCtD
Iohexol—Pruritus—Metformin—polycystic ovary syndrome	0.0136	0.0136	CcSEcCtD
Iohexol—Diarrhoea—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Iohexol—Dizziness—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Iohexol—Vomiting—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Iohexol—Rash—Metformin—polycystic ovary syndrome	0.0122	0.0122	CcSEcCtD
Iohexol—Dermatitis—Metformin—polycystic ovary syndrome	0.0121	0.0121	CcSEcCtD
Iohexol—Headache—Metformin—polycystic ovary syndrome	0.0121	0.0121	CcSEcCtD
Iohexol—Nausea—Metformin—polycystic ovary syndrome	0.0114	0.0114	CcSEcCtD
