nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—nerve—multiple sclerosis	0.0122	0.162	CbGeAlD
Chlorothiazide—CA4—nerve—multiple sclerosis	0.00954	0.127	CbGeAlD
Chlorothiazide—Epigastric discomfort—Prednisone—multiple sclerosis	0.00897	0.0097	CcSEcCtD
Chlorothiazide—Vision blurred—Fingolimod—multiple sclerosis	0.00875	0.00946	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.00853	0.00922	CcSEcCtD
Chlorothiazide—Leukopenia—Fingolimod—multiple sclerosis	0.00831	0.00899	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00806	0.00871	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00787	0.00851	CcSEcCtD
Chlorothiazide—Glycosuria—Triamcinolone—multiple sclerosis	0.00737	0.00797	CcSEcCtD
Chlorothiazide—Glycosuria—Methylprednisolone—multiple sclerosis	0.00735	0.00795	CcSEcCtD
Chlorothiazide—Hypotension—Fingolimod—multiple sclerosis	0.00708	0.00766	CcSEcCtD
Chlorothiazide—Paraesthesia—Fingolimod—multiple sclerosis	0.0068	0.00736	CcSEcCtD
Chlorothiazide—Pneumonia—Cladribine—multiple sclerosis	0.00677	0.00732	CcSEcCtD
Chlorothiazide—Glycosuria—Betamethasone—multiple sclerosis	0.00669	0.00723	CcSEcCtD
Chlorothiazide—Glycosuria—Dexamethasone—multiple sclerosis	0.00669	0.00723	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00668	0.00722	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisolone—multiple sclerosis	0.00665	0.00719	CcSEcCtD
Chlorothiazide—Renal failure—Cladribine—multiple sclerosis	0.00662	0.00716	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.0064	0.00692	CcSEcCtD
Chlorothiazide—Vasculitis—Triamcinolone—multiple sclerosis	0.00612	0.00661	CcSEcCtD
Chlorothiazide—Vasculitis—Methylprednisolone—multiple sclerosis	0.0061	0.0066	CcSEcCtD
Chlorothiazide—Pancreatitis—Azathioprine—multiple sclerosis	0.00602	0.00651	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—multiple sclerosis	0.00582	0.0063	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—multiple sclerosis	0.00578	0.00625	CcSEcCtD
Chlorothiazide—Erythema multiforme—Cladribine—multiple sclerosis	0.00572	0.00618	CcSEcCtD
Chlorothiazide—Vasculitis—Betamethasone—multiple sclerosis	0.00555	0.006	CcSEcCtD
Chlorothiazide—Vasculitis—Dexamethasone—multiple sclerosis	0.00555	0.006	CcSEcCtD
Chlorothiazide—Pneumonia—Azathioprine—multiple sclerosis	0.00551	0.00596	CcSEcCtD
Chlorothiazide—Asthenia—Fingolimod—multiple sclerosis	0.00544	0.00588	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00543	0.00587	CcSEcCtD
Chlorothiazide—Alopecia—Cladribine—multiple sclerosis	0.00534	0.00578	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.00531	0.00575	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.0053	0.00573	CcSEcCtD
Chlorothiazide—Erythema—Cladribine—multiple sclerosis	0.00526	0.00569	CcSEcCtD
Chlorothiazide—Diarrhoea—Fingolimod—multiple sclerosis	0.00518	0.00561	CcSEcCtD
Chlorothiazide—Agranulocytosis—Azathioprine—multiple sclerosis	0.00511	0.00553	CcSEcCtD
Chlorothiazide—Dizziness—Fingolimod—multiple sclerosis	0.00501	0.00542	CcSEcCtD
