nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Parkinson's disease—Gabapentin—migraine	0.233	1	CpDpCtD
Bromocriptine—HTR1D—migraine	0.0767	0.224	CbGaD
Bromocriptine—HTR2B—migraine	0.0759	0.222	CbGaD
Bromocriptine—HTR7—migraine	0.047	0.137	CbGaD
Bromocriptine—HTR1B—migraine	0.0455	0.133	CbGaD
Bromocriptine—HTR2C—migraine	0.0371	0.109	CbGaD
Bromocriptine—HTR1A—migraine	0.036	0.105	CbGaD
Bromocriptine—HTR2A—migraine	0.0236	0.0691	CbGaD
Bromocriptine—HTR7—Amitriptyline—migraine	0.0196	0.0767	CbGbCtD
Bromocriptine—HTR1B—Propranolol—migraine	0.0174	0.068	CbGbCtD
Bromocriptine—HTR6—Amitriptyline—migraine	0.0172	0.0672	CbGbCtD
Bromocriptine—HTR1D—Amitriptyline—migraine	0.0157	0.0614	CbGbCtD
Bromocriptine—ADRB1—Timolol—migraine	0.0153	0.0597	CbGbCtD
Bromocriptine—HTR1B—Amitriptyline—migraine	0.015	0.0588	CbGbCtD
Bromocriptine—ADRA1D—Amitriptyline—migraine	0.015	0.0588	CbGbCtD
Bromocriptine—DRD3—Amitriptyline—migraine	0.0142	0.0554	CbGbCtD
Bromocriptine—ADRB1—Propranolol—migraine	0.0136	0.0532	CbGbCtD
Bromocriptine—ADRA1B—Amitriptyline—migraine	0.011	0.0428	CbGbCtD
Bromocriptine—HTR1A—Propranolol—migraine	0.0109	0.0426	CbGbCtD
Bromocriptine—HTR2C—Amitriptyline—migraine	0.01	0.0391	CbGbCtD
Bromocriptine—HTR1A—Amitriptyline—migraine	0.00942	0.0368	CbGbCtD
Bromocriptine—ADRA2A—Amitriptyline—migraine	0.00901	0.0352	CbGbCtD
Bromocriptine—HTR2A—Amitriptyline—migraine	0.00901	0.0352	CbGbCtD
Bromocriptine—ADRA1A—Amitriptyline—migraine	0.00864	0.0338	CbGbCtD
Bromocriptine—DRD2—Amitriptyline—migraine	0.0083	0.0325	CbGbCtD
Bromocriptine—CYP1A2—Propranolol—migraine	0.00421	0.0164	CbGbCtD
Bromocriptine—ABCB1—Timolol—migraine	0.00413	0.0161	CbGbCtD
Bromocriptine—HTR1B—trigeminal nucleus—migraine	0.00379	0.0962	CbGeAlD
Bromocriptine—ABCB1—Propranolol—migraine	0.00368	0.0144	CbGbCtD
Bromocriptine—HTR1D—trigeminal nucleus—migraine	0.00367	0.0931	CbGeAlD
Bromocriptine—CYP1A2—Amitriptyline—migraine	0.00364	0.0142	CbGbCtD
Bromocriptine—CYP1A2—Valproic Acid—migraine	0.00332	0.013	CbGbCtD
Bromocriptine—ABCB1—Amitriptyline—migraine	0.00318	0.0124	CbGbCtD
Bromocriptine—CYP1A2—Verapamil—migraine	0.00289	0.0113	CbGbCtD
Bromocriptine—ABCB1—Verapamil—migraine	0.00252	0.00987	CbGbCtD
Bromocriptine—HTR1D—meninx—migraine	0.00243	0.0618	CbGeAlD
Bromocriptine—HTR1B—dura mater—migraine	0.00231	0.0587	CbGeAlD
Bromocriptine—HTR1D—dura mater—migraine	0.00224	0.0569	CbGeAlD
Bromocriptine—CYP3A4—Propranolol—migraine	0.0022	0.00862	CbGbCtD
Bromocriptine—CYP3A4—Amitriptyline—migraine	0.00191	0.00745	CbGbCtD
Bromocriptine—HTR2A—trigeminal nucleus—migraine	0.00182	0.0462	CbGeAlD
Bromocriptine—CYP3A4—Valproic Acid—migraine	0.00174	0.00679	CbGbCtD
Bromocriptine—CYP3A4—Topiramate—migraine	0.00157	0.00613	CbGbCtD
Bromocriptine—CYP3A4—Verapamil—migraine	0.00151	0.00591	CbGbCtD
Bromocriptine—HTR7—superior cervical ganglion—migraine	0.00136	0.0345	CbGeAlD
Bromocriptine—HTR1B—trigeminal nerve—migraine	0.000994	0.0253	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—migraine	0.000963	0.0245	CbGeAlD
Bromocriptine—HTR7—locus ceruleus—migraine	0.000937	0.0238	CbGeAlD
Bromocriptine—HTR7—sympathetic nervous system—migraine	0.000741	0.0188	CbGeAlD
Bromocriptine—HTR1B—cranial nerve—migraine	0.000708	0.018	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—migraine	0.000686	0.0174	CbGeAlD
Bromocriptine—HTR2A—locus ceruleus—migraine	0.000584	0.0148	CbGeAlD
Bromocriptine—HTR7—cranial nerve—migraine	0.000546	0.0139	CbGeAlD
Bromocriptine—HTR7—pons—migraine	0.00054	0.0137	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—migraine	0.000498	0.0126	CbGeAlD
Bromocriptine—HTR2A—trigeminal nerve—migraine	0.000478	0.0121	CbGeAlD
Bromocriptine—HTR2A—sympathetic nervous system—migraine	0.000462	0.0117	CbGeAlD
Bromocriptine—DRD1—nerve—migraine	0.000448	0.0114	CbGeAlD
Bromocriptine—HTR7—peripheral nervous system—migraine	0.000359	0.00912	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—migraine	0.000341	0.00866	CbGeAlD
