nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Methotrexate—multiple sclerosis	0.0873	0.123	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—multiple sclerosis	0.0544	0.0766	CbGbCtD
Clarithromycin—CYP3A4—Fingolimod—multiple sclerosis	0.0506	0.0713	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—multiple sclerosis	0.0422	0.0594	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0422	0.0594	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—multiple sclerosis	0.0409	0.0576	CbGbCtD
Clarithromycin—ABCB1—Mitoxantrone—multiple sclerosis	0.0397	0.0559	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—multiple sclerosis	0.0354	0.0498	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—multiple sclerosis	0.0349	0.0492	CbGbCtD
Clarithromycin—ABCB1—Prednisone—multiple sclerosis	0.033	0.0464	CbGbCtD
Clarithromycin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0326	0.0459	CbGbCtD
Clarithromycin—CYP3A5—Dexamethasone—multiple sclerosis	0.0316	0.0445	CbGbCtD
Clarithromycin—CYP2C19—Dexamethasone—multiple sclerosis	0.0255	0.0359	CbGbCtD
Clarithromycin—CYP3A4—Triamcinolone—multiple sclerosis	0.0247	0.0348	CbGbCtD
Clarithromycin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0238	0.0335	CbGbCtD
Clarithromycin—CYP3A4—Betamethasone—multiple sclerosis	0.0212	0.0299	CbGbCtD
Clarithromycin—CYP3A4—Prednisolone—multiple sclerosis	0.0209	0.0295	CbGbCtD
Clarithromycin—ABCB1—Dexamethasone—multiple sclerosis	0.0206	0.029	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—multiple sclerosis	0.0198	0.0278	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—multiple sclerosis	0.0165	0.0233	CbGbCtD
Clarithromycin—CYP3A4—Dexamethasone—multiple sclerosis	0.0123	0.0174	CbGbCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000661	0.0447	CbGpPWpGaD
Clarithromycin—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000319	0.0216	CbGpPWpGaD
Clarithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000317	0.0214	CbGpPWpGaD
Clarithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000317	0.0214	CbGpPWpGaD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000313	0.0211	CbGpPWpGaD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000313	0.0211	CbGpPWpGaD
Clarithromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.0003	0.0203	CbGpPWpGaD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000272	0.0184	CbGpPWpGaD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000272	0.0184	CbGpPWpGaD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000257	0.0174	CbGpPWpGaD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000257	0.0174	CbGpPWpGaD
Clarithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000229	0.0155	CbGpPWpGaD
Clarithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000229	0.0155	CbGpPWpGaD
Clarithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000226	0.0153	CbGpPWpGaD
Clarithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000226	0.0153	CbGpPWpGaD
Clarithromycin—Stomatitis—Methotrexate—multiple sclerosis	0.000222	0.000807	CcSEcCtD
Clarithromycin—Angiopathy—Prednisone—multiple sclerosis	0.000222	0.000807	CcSEcCtD
Clarithromycin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000221	0.000805	CcSEcCtD
Clarithromycin—Confusional state—Methylprednisolone—multiple sclerosis	0.000221	0.000805	CcSEcCtD
Clarithromycin—Immune system disorder—Prednisone—multiple sclerosis	0.000221	0.000803	CcSEcCtD
Clarithromycin—Malaise—Dexamethasone—multiple sclerosis	0.000221	0.000802	CcSEcCtD
Clarithromycin—Malaise—Betamethasone—multiple sclerosis	0.000221	0.000802	CcSEcCtD
Clarithromycin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00022	0.0008	CcSEcCtD
Clarithromycin—Vertigo—Dexamethasone—multiple sclerosis	0.00022	0.000799	CcSEcCtD
Clarithromycin—Vertigo—Betamethasone—multiple sclerosis	0.00022	0.000799	CcSEcCtD
Clarithromycin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000219	0.000798	CcSEcCtD
Clarithromycin—Infection—Triamcinolone—multiple sclerosis	0.000219	0.000795	CcSEcCtD
Clarithromycin—Infection—Methylprednisolone—multiple sclerosis	0.000218	0.000793	CcSEcCtD
Clarithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000217	0.0147	CbGpPWpGaD
Clarithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000217	0.0147	CbGpPWpGaD
Clarithromycin—Haematuria—Methotrexate—multiple sclerosis	0.000217	0.00079	CcSEcCtD
Clarithromycin—Insomnia—Prednisolone—multiple sclerosis	0.000216	0.000787	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000215	0.000783	CcSEcCtD
Clarithromycin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000215	0.000783	CcSEcCtD
Clarithromycin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000215	0.000781	CcSEcCtD
Clarithromycin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000215	0.000781	CcSEcCtD
Clarithromycin—Epistaxis—Methotrexate—multiple sclerosis	0.000215	0.000781	CcSEcCtD
Clarithromycin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000215	0.000781	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisolone—multiple sclerosis	0.000215	0.000781	CcSEcCtD
Clarithromycin—Mental disorder—Prednisone—multiple sclerosis	0.000214	0.000779	CcSEcCtD
Clarithromycin—Nausea—Azathioprine—multiple sclerosis	0.000214	0.000779	CcSEcCtD
Clarithromycin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000213	0.000775	CcSEcCtD
Clarithromycin—Malnutrition—Prednisone—multiple sclerosis	0.000213	0.000774	CcSEcCtD
Clarithromycin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000213	0.000773	CcSEcCtD
Clarithromycin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000213	0.000773	CcSEcCtD
Clarithromycin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000212	0.000771	CcSEcCtD
Clarithromycin—Convulsion—Dexamethasone—multiple sclerosis	0.000212	0.00077	CcSEcCtD
Clarithromycin—Convulsion—Betamethasone—multiple sclerosis	0.000212	0.00077	CcSEcCtD
Clarithromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00021	0.0142	CbGpPWpGaD
Clarithromycin—Asthenia—Mitoxantrone—multiple sclerosis	0.000209	0.000761	CcSEcCtD
Clarithromycin—Myalgia—Betamethasone—multiple sclerosis	0.000208	0.000757	CcSEcCtD
