nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sorafenib—thyroid cancer	0.549	1	CrCrCtD
Etoricoxib—PTGS2—thyroid cancer	0.221	1	CbGaD
Etoricoxib—CYP2C19—Sorafenib—thyroid cancer	0.0153	0.18	CbGbCtD
Etoricoxib—CYP1A2—Sorafenib—thyroid cancer	0.0141	0.166	CbGbCtD
Etoricoxib—CYP2C9—Sorafenib—thyroid cancer	0.0127	0.15	CbGbCtD
Etoricoxib—CYP3A4—Vandetanib—thyroid cancer	0.0123	0.144	CbGbCtD
Etoricoxib—CYP2D6—Sorafenib—thyroid cancer	0.0116	0.137	CbGbCtD
Etoricoxib—CYP3A4—Sorafenib—thyroid cancer	0.00738	0.087	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—thyroid cancer	0.00705	0.083	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—thyroid cancer	0.00448	0.0528	CbGbCtD
Etoricoxib—Vemurafenib—BRAF—thyroid cancer	0.00327	0.887	CrCbGaD
Etoricoxib—Celecoxib—PTGS2—thyroid cancer	0.000418	0.113	CrCbGaD
Etoricoxib—Blood urea increased—Doxorubicin—thyroid cancer	0.000147	0.00147	CcSEcCtD
Etoricoxib—Vaginal infection—Doxorubicin—thyroid cancer	0.000147	0.00147	CcSEcCtD
Etoricoxib—Neuropathy—Doxorubicin—thyroid cancer	0.000146	0.00146	CcSEcCtD
Etoricoxib—Dyspnoea—Sorafenib—thyroid cancer	0.000144	0.00145	CcSEcCtD
Etoricoxib—Nausea—Vandetanib—thyroid cancer	0.000143	0.00143	CcSEcCtD
Etoricoxib—Dyspepsia—Sorafenib—thyroid cancer	0.000143	0.00143	CcSEcCtD
Etoricoxib—Decreased appetite—Sorafenib—thyroid cancer	0.000141	0.00141	CcSEcCtD
Etoricoxib—Mouth ulceration—Doxorubicin—thyroid cancer	0.00014	0.00141	CcSEcCtD
Etoricoxib—Ecchymosis—Doxorubicin—thyroid cancer	0.00014	0.00141	CcSEcCtD
Etoricoxib—Neoplasm—Doxorubicin—thyroid cancer	0.00014	0.00141	CcSEcCtD
Etoricoxib—Bladder pain—Doxorubicin—thyroid cancer	0.00014	0.00141	CcSEcCtD
Etoricoxib—Diabetes mellitus—Epirubicin—thyroid cancer	0.00014	0.0014	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00014	0.0014	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00014	0.0014	CcSEcCtD
Etoricoxib—Fatigue—Sorafenib—thyroid cancer	0.00014	0.0014	CcSEcCtD
Etoricoxib—Pain—Sorafenib—thyroid cancer	0.000139	0.00139	CcSEcCtD
Etoricoxib—Constipation—Sorafenib—thyroid cancer	0.000139	0.00139	CcSEcCtD
Etoricoxib—Hepatic failure—Epirubicin—thyroid cancer	0.000136	0.00136	CcSEcCtD
Etoricoxib—Eczema—Epirubicin—thyroid cancer	0.000136	0.00136	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000134	0.00134	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000133	0.00133	CcSEcCtD
Etoricoxib—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00013	0.0013	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00013	0.0013	CcSEcCtD
Etoricoxib—Urticaria—Sorafenib—thyroid cancer	0.000129	0.00129	CcSEcCtD
Etoricoxib—Abdominal pain—Sorafenib—thyroid cancer	0.000128	0.00128	CcSEcCtD
Etoricoxib—Renal impairment—Epirubicin—thyroid cancer	0.000128	0.00128	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000126	0.00126	CcSEcCtD
Etoricoxib—Eczema—Doxorubicin—thyroid cancer	0.000125	0.00126	CcSEcCtD
Etoricoxib—Hepatic failure—Doxorubicin—thyroid cancer	0.000125	0.00126	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000124	0.00124	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000124	0.00124	CcSEcCtD
Etoricoxib—Pain in extremity—Epirubicin—thyroid cancer	0.000122	0.00122	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000122	0.00122	CcSEcCtD
Etoricoxib—Hypersensitivity—Sorafenib—thyroid cancer	0.000119	0.00119	CcSEcCtD
Etoricoxib—Renal impairment—Doxorubicin—thyroid cancer	0.000118	0.00119	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000116	0.00117	CcSEcCtD
Etoricoxib—Asthenia—Sorafenib—thyroid cancer	0.000116	0.00116	CcSEcCtD
Etoricoxib—Cardiac arrest—Epirubicin—thyroid cancer	0.000116	0.00116	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000115	0.00115	CcSEcCtD
Etoricoxib—Pruritus—Sorafenib—thyroid cancer	0.000115	0.00115	CcSEcCtD
Etoricoxib—Blood creatinine increased—Epirubicin—thyroid cancer	0.000114	0.00114	CcSEcCtD
Etoricoxib—Pain in extremity—Doxorubicin—thyroid cancer	0.000113	0.00113	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000113	0.00113	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000111	0.00111	CcSEcCtD
Etoricoxib—Diarrhoea—Sorafenib—thyroid cancer	0.000111	0.00111	CcSEcCtD
Etoricoxib—Breast disorder—Epirubicin—thyroid cancer	0.00011	0.0011	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00011	0.0011	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00011	0.0011	CcSEcCtD
Etoricoxib—Gastritis—Epirubicin—thyroid cancer	0.000108	0.00108	CcSEcCtD
Etoricoxib—Muscular weakness—Epirubicin—thyroid cancer	0.000107	0.00108	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000107	0.00108	CcSEcCtD
Etoricoxib—Cardiac arrest—Doxorubicin—thyroid cancer	0.000107	0.00107	CcSEcCtD
Etoricoxib—Dizziness—Sorafenib—thyroid cancer	0.000107	0.00107	CcSEcCtD
Etoricoxib—Abdominal distension—Epirubicin—thyroid cancer	0.000106	0.00106	CcSEcCtD
Etoricoxib—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000106	0.00106	CcSEcCtD
Etoricoxib—Pancreatitis—Epirubicin—thyroid cancer	0.000103	0.00103	CcSEcCtD
Etoricoxib—Vomiting—Sorafenib—thyroid cancer	0.000103	0.00103	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000103	0.00103	CcSEcCtD
Etoricoxib—Angina pectoris—Epirubicin—thyroid cancer	0.000103	0.00103	CcSEcCtD
Etoricoxib—Rash—Sorafenib—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Dermatitis—Sorafenib—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Breast disorder—Doxorubicin—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Headache—Sorafenib—thyroid cancer	0.000102	0.00102	CcSEcCtD
Etoricoxib—Bronchitis—Epirubicin—thyroid cancer	0.000101	0.00101	CcSEcCtD
Etoricoxib—Gastritis—Doxorubicin—thyroid cancer	9.98e-05	0.000998	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	9.94e-05	0.000995	CcSEcCtD
Etoricoxib—Muscular weakness—Doxorubicin—thyroid cancer	9.94e-05	0.000995	CcSEcCtD
Etoricoxib—Abdominal distension—Doxorubicin—thyroid cancer	9.81e-05	0.000982	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Epirubicin—thyroid cancer	9.79e-05	0.000979	CcSEcCtD
Etoricoxib—Nausea—Sorafenib—thyroid cancer	9.63e-05	0.000963	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Epirubicin—thyroid cancer	9.61e-05	0.000962	CcSEcCtD
Etoricoxib—Weight increased—Epirubicin—thyroid cancer	9.58e-05	0.000959	CcSEcCtD
Etoricoxib—Pancreatitis—Doxorubicin—thyroid cancer	9.55e-05	0.000956	CcSEcCtD
Etoricoxib—Hyperglycaemia—Epirubicin—thyroid cancer	9.5e-05	0.000951	CcSEcCtD
Etoricoxib—Angina pectoris—Doxorubicin—thyroid cancer	9.49e-05	0.00095	CcSEcCtD
Etoricoxib—Pneumonia—Epirubicin—thyroid cancer	9.44e-05	0.000945	CcSEcCtD
Etoricoxib—Infestation NOS—Epirubicin—thyroid cancer	9.39e-05	0.00094	CcSEcCtD
Etoricoxib—Infestation—Epirubicin—thyroid cancer	9.39e-05	0.00094	CcSEcCtD
Etoricoxib—Bronchitis—Doxorubicin—thyroid cancer	9.37e-05	0.000938	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	9.31e-05	0.000932	CcSEcCtD
Etoricoxib—Renal failure—Epirubicin—thyroid cancer	9.23e-05	0.000924	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Epirubicin—thyroid cancer	9.2e-05	0.000921	CcSEcCtD
Etoricoxib—Stomatitis—Epirubicin—thyroid cancer	9.15e-05	0.000916	CcSEcCtD
Etoricoxib—Jaundice—Epirubicin—thyroid cancer	9.15e-05	0.000916	CcSEcCtD
Etoricoxib—Urinary tract infection—Epirubicin—thyroid cancer	9.13e-05	0.000913	CcSEcCtD
Etoricoxib—Conjunctivitis—Epirubicin—thyroid cancer	9.13e-05	0.000913	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Doxorubicin—thyroid cancer	9.06e-05	0.000906	CcSEcCtD
Etoricoxib—Haematuria—Epirubicin—thyroid cancer	8.95e-05	0.000896	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Doxorubicin—thyroid cancer	8.89e-05	0.00089	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Epirubicin—thyroid cancer	8.88e-05	0.000889	CcSEcCtD
Etoricoxib—Weight increased—Doxorubicin—thyroid cancer	8.87e-05	0.000887	CcSEcCtD
Etoricoxib—Epistaxis—Epirubicin—thyroid cancer	8.86e-05	0.000886	CcSEcCtD
Etoricoxib—Sinusitis—Epirubicin—thyroid cancer	8.81e-05	0.000882	CcSEcCtD
Etoricoxib—Hyperglycaemia—Doxorubicin—thyroid cancer	8.79e-05	0.00088	CcSEcCtD
Etoricoxib—Pneumonia—Doxorubicin—thyroid cancer	8.74e-05	0.000874	CcSEcCtD
